Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,2.0,3.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8312019,"Colgate @ Buffalo, NY",L 2 - 3,0.0,0.888888888888889,1.3333333333333335,2.666666666666667,-0.07422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,1.5555555555555556
8312019,@ Buffalo,L 0 - 3,2.0,0.9344262295081966,0.7868852459016393,1.9836065573770492,0.3660327868852459,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.7868852459016393,0.0,1.3278688524590163
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,1.2953929539295392,0.8590785907859079,2.6666666666666665,0.3267262872628726,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,2.5528455284552845,0.0,2.5718157181571812
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,3.0,0.9100428367444074,1.495954307472632,3.3607805806758684,0.05104616849119473,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,2.685863874345549,0.0,2.252974773917182
9072019,@ Bryant,L 0 - 3,1.0,0.6633706305837455,1.090467516697025,2.4498221875271056,0.037209818718015486,0.0,0.27105559892445136,0.13878046664931912,0.0,0.0,0.0,2.2289010321797207,0.0,2.048876745598057
9132019,@ Northern Colo.,W 3 - 2,2.0,0.49548922110105126,0.8144992792471779,1.8298375471728674,0.027793006268120087,0.25307332242756025,0.20245865794204823,0.35673215529388896,0.0,0.0,0.0,1.6648256426037804,0.0,1.5303607003449895
9132019,@ Santa Clara,W 3 - 0,1.0,0.37641384359360064,0.61875978578174,1.390093174484526,0.02111382421429212,0.19225504400333446,0.15380403520266758,0.5113215150312683,0.0,0.0,0.0,1.2647367336329436,0.0,1.16258624561274
9142019,@ San Jose St.,L 0 - 3,2.0,0.7514703003759357,1.39984304968536,2.917014443095457,-0.04151481418182695,0.3788481360819547,0.1182745400450981,0.3932037083799286,0.0,0.0,0.0,0.9725762737724434,0.0,1.3560329773072555
9202019,Fairfield,L 0 - 3,0.0,0.5830973303006558,1.086196945778325,2.2634338753860397,-0.03221308587344178,0.29396416149547855,0.09177417724736896,0.305103252258878,0.0,0.0,0.0,0.7546627304722047,0.0,1.052202872784127
9222019,Quinnipiac,W 3 - 1,0.0,0.4555189662117435,0.8485432605019411,1.7682074765680493,-0.025165046747846195,0.22964648265269513,0.07169451165742681,0.23834840400511537,0.0,0.0,0.0,0.5895468371394869,0.0,0.8219868964389137
9282019,@ Saint Peter's,W 3 - 2,0.0,0.35769259599727427,0.6663117546764089,1.3884706663595108,-0.019760650087719243,0.18032804918050818,0.05629753730513429,0.1871611627709189,0.0,0.0,0.0,0.46293690116161135,0.0,0.6454585838832142
9292019,@ Rider,W 3 - 2,0.0,0.2819924153558182,0.5252970376904468,1.0946220336649197,-0.01557860998408693,0.14216436882915456,0.04438302246373608,0.14755135818069057,0.0,0.0,0.0,0.36496336904020027,0.0,0.5088571223396543
10012019,@ Army West Point,L 0 - 3,2.0,1.0598023761273878,0.6246052515889607,2.5392322564334586,0.06613072664143545,0.3216242229147683,0.45349955328094477,0.11668350395889826,0.6276022383472414,0.0,0.0,0.2886127599320736,0.0,1.6576083093743692
10042019,Siena,W 3 - 0,0.0,0.84011224145951,0.4951286482836774,2.0128659366981716,0.0524222574317049,0.25495361485028517,0.3594920475644849,0.09249577304257413,0.49750437919336266,0.0,0.0,0.22878521328320306,0.0,1.3139968956655965
10092019,@ Quinnipiac,L 1 - 3,2.0,0.6672234050473433,0.3932348635586996,1.5986331324661371,0.041634147650420006,0.20248606154578316,0.28551126412193517,0.07346083248916331,0.3951216867578028,0.0,0.0,0.1817029219406495,0.0,1.0435861301396032
10122019,Canisius,L 2 - 3,2.0,0.7353119415765811,0.31277612103266494,1.4761483948801557,0.23772284299680368,0.1610559255105762,0.2270935615805623,0.05843020638062281,0.31427688634108436,0.0,0.0,0.14452516898063358,0.2046073478783101,1.03466808764746
10132019,Niagara,W 3 - 0,0.0,0.5855517128195649,0.24907332935060483,1.1755027657304886,0.18930607545235636,0.12825383039510493,0.18084164887718546,0.046529786192804616,0.25026843532834947,0.0,0.0,0.11508987608809743,0.16293517925022746,0.8239382997407989
10192019,@ Iona,W 3 - 1,1.0,0.8725778528712759,0.19853026110182348,1.545737862646829,0.28624185213061165,0.10222799246324578,0.144144456828351,0.03708775494330979,0.19948285085691528,0.0,0.0,0.29465977585829234,0.12987164769330417,1.164052197628773
10202019,@ Manhattan,W 3 - 1,0.0,0.696026787093051,0.15836108986808264,1.2329844892188284,0.22832575456097995,0.0815439228843942,0.11497931426218623,0.02958368795259174,0.1591209395301759,0.0,0.0,0.2350404567355678,0.10359436167329154,0.928526329723021
10262019,Rider,L 0 - 3,1.0,0.5555255343487359,0.12639402778797607,0.9840919630086336,0.1822354960472369,0.06508331600632654,0.0917693775283005,0.023611870063950106,0.12700049279390208,0.0,0.0,0.1875947560393841,0.08268261249602997,0.7410922898967283
10272019,Saint Peter's,W 3 - 1,4.0,2.2569749079385826,0.30241402053359473,4.211084573129568,0.2404177057707546,0.051969892820485454,0.07327906761672746,0.018854392059486226,0.7058717099126521,0.0,0.0,0.7542570344418736,0.06602316497086151,2.707382492776247
