Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5,3.0,0.0,9.0,0.33299999999999996,47.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,5.0
9032019,@ Morgan St.,L 0 - 3,3,1.3333333333333335,0.5555555555555556,5.111111111111111,-0.1297777777777778,33.666666666666664,0.0,0.5555555555555556,6.666666666666666,0.0,0.0,2.3333333333333335,0.0,2.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,3.245901639344262,0.3278688524590164,7.524590163934425,0.14677049180327867,33.393442622950815,0.0,0.3278688524590164,6.80327868852459,0.0,0.0,1.7868852459016396,0.0,4.139344262295082
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,3.8401084010840103,1.2330623306233062,9.040650406504065,0.1536233062330623,32.92140921409214,0.3387533875338753,0.5555555555555555,9.579945799457994,0.0,0.0,1.859078590785908,0.0,5.10840108401084
9072019,@ Bucknell,L 0 - 3,3,3.2927177534507375,1.1637315564017134,7.243693479295574,0.20698381722989048,30.564969062351256,0.2379819133745835,0.39029033793431694,9.109947643979057,0.0,0.0,1.603522132317944,0.0,4.332460732984293
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,3.2133749674733276,1.1193512013184141,7.177638997311129,0.22840159597536644,35.83294301327088,0.4445311822361002,0.8266111544800068,11.248590510885592,0.0,0.0,1.4399340792783417,0.0,4.377873189348599
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,3.6655221003871006,1.848366563547723,8.651123240634263,0.19008589106104531,34.609854067799354,1.0912521663076398,1.1235645681151907,10.42645891708913,0.0,0.0,1.3285985001862621,0.0,5.421073516787871
9142019,@ Lafayette,L 0 - 3,3,3.2652658195140405,2.1251257347987775,8.734964886538762,0.11772928951763979,35.184251082011386,0.8290037497423781,1.0938696787648918,9.603016404738394,0.0,0.0,1.730267711303674,0.0,4.959403424908255
9182019,NJIT,W 3 - 1,4,2.7419781771646163,1.6342111472571244,7.641164507466376,0.14828447983744347,38.37575762235057,0.8685047318686607,1.072185317280324,8.770701740587267,0.0,0.0,2.0235821691668923,0.0,4.622273993616723
9212019,Quinnipiac,W 3 - 2,5,3.0238480935463365,1.2680529844446211,7.4975064382453285,0.24299729495612563,39.41185635184568,0.8979673052199202,1.056011615857614,9.494252011202414,0.0,0.0,2.018298394330467,0.0,4.93096459593149
9222019,Fairfield,L 1 - 3,4,2.362247408753107,1.209404523085756,7.169860586213311,0.15329222951805985,38.44656739112702,1.1390857618934305,1.0437565943547604,9.386112495275723,0.21879428606392445,0.21879428606392445,2.0142948102068163,0.0,4.72727486181387
9252019,@ Binghamton,W 3 - 0,3,2.069693795803352,0.9496751519942243,6.059591347876033,0.22775051825511639,34.48501833467847,0.8944579116510344,0.8196014513487522,9.30319172422331,0.17180644929545366,0.17180644929545366,1.7964668228562668,0.21475806161931707,4.034191568177973
9282019,@ Rider,L 1 - 3,4,2.054944167236976,0.9603256382704904,6.046979748280838,0.21489359793460341,35.44054531925242,0.9167942843987502,1.2810495379189475,9.239025821575234,0.1354462355460695,0.3470809785868031,1.6279067714606115,0.16930779443258687,4.132772815952834
