Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,17.0,9.0,39.0,0.205,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,19.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,16.444444444444446,6.777777777777777,36.22222222222222,0.2711111111111111,0.0,1.1111111111111112,0.0,5.777777777777778,0.0,0.4444444444444445,1.4444444444444444,0.4444444444444445,18.722222222222225
8312019,@ Omaha,L 2 - 3,5.0,16.262295081967213,6.8688524590163915,39.409836065573764,0.24401639344262294,0.0,1.0655737704918034,0.0,7.918032786885245,0.0,0.6721311475409836,2.4918032786885242,0.26229508196721313,19.24590163934426
9062019,"Kansas @ Orlando, FL",L 0 - 3,3.0,14.140921409214092,4.880758807588075,32.83468834688346,0.31379403794037936,0.0,0.7046070460704608,0.0,5.574525745257453,0.0,0.7831978319783198,2.3252032520325203,0.1734417344173442,16.791327913279133
9072019,@ UCF,L 0 - 3,3.0,12.61161351737268,3.7263207996192285,27.826749167063298,0.36918610185625883,0.0,0.4950023798191338,0.0,4.213707758210377,0.0,0.5502141837220372,1.6335078534031413,0.1218467396477868,14.473584007615422
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,10.548443056639778,3.5294474802671525,24.892098187180153,0.3011007025761124,0.0,0.36082921328822976,0.0,3.0715586781160558,0.0,0.40107554861653233,1.4617920027756093,0.08881949865556427,12.041243819932346
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,10.156573427706062,4.407751737095285,27.45013848172203,0.23932532676827392,0.25307332242756025,0.2695129654524547,0.0,3.5595957305518215,0.0,0.29957402698369,2.1041447336453896,0.06634165303445039,11.777732786964902
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,10.599583498672672,3.588804911885668,25.90004890968319,0.30773800405427437,0.19225504400333446,0.20474393166179117,0.0,2.9444767432918373,0.0,0.22758075480868323,2.3194356007124197,0.05039850625521013,12.191625985499357
9142019,@ Towson,L 0 - 3,3.0,9.53705689182788,3.68379301718943,25.692133146380705,0.25512939530367285,0.1478431750563726,0.15744706770803463,0.0,2.726297930018138,0.0,0.1750084714139308,2.245644392219664,0.03875620128197776,10.992334627059678
9152019,@ George Washington,L 0 - 3,3.0,9.41672497194865,4.426815886890163,25.985171243158092,0.21454589620868258,0.11471772155921116,0.12216978475169757,0.0,2.787623082077433,0.0,0.13579641458938693,2.1906057887250605,0.030072562400417866,10.769994065652266
9202019,@ Rhode Island,L 0 - 3,3.0,8.669165071034362,4.552225295701214,25.113238546168834,0.17745022289263565,0.08961813957178347,0.09543973391836658,0.0,2.3965013660829086,0.0,0.10608493500926132,2.3676966173252336,0.24228714364383008,10.05453804862461
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,10.243520970430204,4.004114338380632,25.733193840350975,0.24672038779995598,0.07037192163141784,0.07494328166059477,0.0,1.8818333780348977,0.0,0.08330233999966112,2.2887308045244863,0.40501208793891713,11.546131994352708
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,12.308330902835513,4.638147830556865,30.022354154204653,0.2543984142055298,0.05547877807967008,0.05908267950372548,0.0,2.1184762837512072,0.0,0.06567267067914101,2.862529564023203,0.31929745877957344,13.864351035029983
9272019,@ UMBC,W 3 - 2,5.0,13.91743381683776,5.132249066619465,32.109685109623726,0.2691683186306879,0.04387257631181314,0.046722538869028545,0.0,2.093690956793434,0.0,0.2611346450893981,3.1004892279141534,0.2525001921700247,15.775535614753265
10042019,New Hampshire,W 3 - 0,3.0,12.690788301227892,5.312128187205276,28.770252239013764,0.2392831645224749,0.24207156812503838,0.03703726066303946,0.0,1.8669759399230539,0.0,0.4142966241320158,2.457777991027012,0.20015854577346098,14.371011181536455
10112019,@ Stony Brook,W 3 - 2,5.0,13.989177034837734,5.042101987949543,32.72759097403875,0.2542477471732923,0.6038401343760457,0.02941526852446208,0.0,2.511728935376378,0.0,0.5348300125761289,1.9519856027505555,0.36475995438429637,15.529415117313604
10132019,@ Hartford,W 3 - 0,3.0,13.582176797279145,4.624272916098163,30.123432339960765,0.2943000964653694,0.48029000593888055,0.023396688444543564,0.0,2.8162401308330463,0.0,0.6300072100155141,2.37102439698836,0.2901273875055121,15.421092894233386
10182019,Binghamton,W 3 - 0,3.0,13.463605446254144,4.089789943615699,27.857934287224165,0.35228463373404134,0.3824698331767002,0.018631508912576776,0.0,2.446328366734623,0.0,0.5016942878994972,2.2954582387014777,0.2310374401447486,15.131660362416959
10222019,@ Siena,W 3 - 0,3.0,12.76075521771582,4.071569368734981,26.26336729761868,0.34167480321516497,0.3048573528210108,0.014850720222750484,0.0,2.1528329790886995,0.0,0.6028127002205559,2.2355025382565987,0.18415429478468354,14.496169907287426
10252019,UMBC,W 3 - 0,3.0,12.202164056552773,3.652423067141145,23.984419357211188,0.38038615406075454,0.2431747300340927,0.011845933344108923,0.0,2.1219098640275247,0.0,0.4808439562988728,1.9855199273260833,0.14689385217215528,13.687613909858795
11032019,@ New Hampshire,L 2 - 3,5.0,13.170664081288054,4.126309282581055,25.400597422939594,0.37526165811600387,0.19408702990656443,0.009454691360845353,0.0,2.299162760632013,0.0,0.3837799072028824,2.1903047484536264,0.117241587872352,14.659051054078594
11082019,Hartford,W 3 - 1,4.0,13.740737665635901,4.302346350359563,25.924342494872402,0.37883569825429925,0.15498107289293642,0.007549696709155682,0.0,2.0373987308797936,0.20148670950580294,0.5079400660319343,2.554934289895982,0.09361896611471636,15.533694573324984
11102019,Stony Brook,W 3 - 1,4.0,13.39052282900081,4.643893217132623,27.146689458814116,0.34044192174929183,0.12380080248446944,0.00603079133252297,0.0,1.8286869679113062,0.16095008158838514,0.4057488221946224,3.8516016047506634,0.27597159280721795,15.728103244903288
11152019,@ Binghamton,W 3 - 0,3.0,11.50350708329046,3.91165668444661,23.90202909168527,0.3268895380770166,0.09892316064558276,0.00481891011879344,0.0,1.4612142334042406,0.12860733094912546,0.3242140205411823,3.278575243317498,0.22051538973110052,13.471827635609186
11222019,Stony Brook,W 3 - 1,4.0,12.40621600451507,3.7286339070536383,26.531557350239378,0.33172991689577175,0.07906350084301594,0.003851473221773329,0.0,1.3686215815749456,0.10278832330624943,0.25912531826812363,3.4234073549015083,0.17624506321999905,14.380896473455724
11232019,Hartford,W 3 - 2,5.0,13.127151698047538,3.5824653583114356,28.63159284802997,0.3355956168779156,0.06320286484347437,0.0030788434472099817,0.0,1.0940674763933684,0.0821683385651155,0.20714314814544663,3.3384691740213643,0.5421017846680947,15.00660827665088
12052019,@ Texas,L 0 - 3,3.0,11.898751268445688,3.666174683377979,26.500120694984762,0.3017947680646219,0.05053165476872925,0.0024615823119201923,0.0,0.8747236402609471,0.06569484037749562,0.16561410745725375,2.8696417841439605,0.4334186480344094,13.501647850286844
8242018,@ Ohio St.,L 1 - 3,4.0,10.91710222936592,4.334231957402461,27.00106552420901,0.24131883698842835,0.040405737442338344,0.001968311725459307,0.0,0.6994398640762949,0.052530408587610336,0.1324270929438491,2.695376348940634,0.546954528759786,12.399185808505546
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,9.93215765558729,4.267281965827969,27.401472018406157,0.20680165684155888,0.2326220302602234,0.0015740392732987998,0.0,0.759645054280444,0.04200804430001382,0.10590062663665124,2.5560855370610946,0.4373940864349842,11.317675090027787
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,3.0,8.94450346780581,4.814502999490285,25.919342827656305,0.145365270911235,0.18603995839630552,0.0012588412223514677,0.0,1.0080235210732944,0.033596021860621966,0.08469424908546219,2.2444826840007166,0.550054736277279,10.152697900113981
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,10.156803377923332,4.050846110440844,26.13568852052146,0.22016629607621302,0.14879508117723023,0.0010068233915104447,0.0,1.2066154928212813,0.026870156514088524,0.46813514073434676,1.9953394076507234,0.6401329982115173,11.623615045874551
8312018,@ Army West Point,L 2 - 3,5.0,10.725893582050443,4.641144570976307,29.711383774063655,0.20331968960421662,0.11901246872518968,0.0008052990491749045,0.0,0.9651010467992354,0.021491864089007783,0.5745924567628287,2.1964308471730853,0.5120048850194675,12.39950676144899
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,9.980242252962915,4.913088021420137,27.968002019787306,0.1722360500862272,0.09519487878906249,0.0006441370908132981,0.0,1.17221210967097,0.017190765125865093,0.4596010809669886,1.7568660704619499,0.4095389625214953,11.318920506251692
9072018,@ FGCU,W 3 - 2,5.0,11.184804588037158,4.930479235529312,29.375115106929645,0.20060322393496421,0.27624770772215795,0.0005152443162494221,0.0,1.137752214494054,0.013750867865561376,0.3676342320410941,1.8055175255880769,0.3275896167622603,12.45571282718854
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,11.748072158901502,4.344145543221213,28.29965582743134,0.26050687895732977,0.22097574520605937,0.0004121536344508466,0.0,1.1101905912726127,0.01099957823678532,0.4941587100586361,2.0445109677281827,0.2620451053972727,13.26489850645868
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,11.398344233920813,3.675099316663198,26.639185808616173,0.2984178059650642,0.1767662493631986,0.0003296961485766231,0.0,0.8880803941381633,0.00879894844423084,0.3952948849013597,1.6354760347577029,0.209619071096993,12.6117068323496
9142018,@ Michigan St.,L 0 - 3,3.0,10.718498889194267,3.740096327519322,25.91115964049366,0.2735277829526365,0.14140381887872316,0.00026373979561308385,0.0,0.9104701280177749,0.007038701769220628,0.3162153777072489,1.7083997598876077,0.1676843700067577,11.889177886640931
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,9.774603071863929,4.792295595253553,25.528848309438,0.19380566872677918,0.11311718019797212,0.0002109808788921651,0.20004154700384336,1.1284213691159986,0.005630668978407044,0.25295916436428617,1.5666903760225395,0.134140529222241,10.811118405118377
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,10.819856129944577,4.6338101432903835,25.423061070630474,0.24305271755092417,0.29052322079285015,0.20020201391311557,0.1600265889777674,1.3027660632738478,0.004504348040560283,0.20235892408443226,1.6533667023929794,0.3073412012755655,12.049100419138615
9232018,Siena,W 3 - 0,3.0,10.055783341261508,3.70692491045227,23.73822490336419,0.27684666602697955,0.4324374402696328,0.1601562881405116,0.12801701638021093,3.4424972696813785,0.0036033586704187566,0.1618817589294344,2.1227557544212705,0.24586478940367837,11.43919926554209
9282018,Binghamton,W 3 - 1,4.0,10.044625486502573,4.165588701861991,26.19084072954088,0.24367380527796703,0.34594075431038473,0.1281216240026167,0.50245343001326,4.9541585631460165,0.0028826102932213347,0.129501963933147,2.498244532352675,0.19668660200106453,11.551371340614676
9302018,UMBC,W 3 - 1,4.0,11.235801723269375,4.332485159469999,28.752890538726017,0.25133969636426445,0.2767467170706156,0.10249511914016073,0.8019882256129135,5.963412708364153,0.002306039185331745,0.10359936759731996,2.7986211791012208,0.55737996599876,12.841206799557469
10052018,@ Stony Brook,L 1 - 3,4.0,11.38865178105139,4.265983601714504,31.602506365784503,0.23827086767301958,0.42140721874007414,0.8820491490102139,0.6415796636493029,7.770853174715314,0.001844799957950194,0.28289169608143744,2.63888607227293,0.4458963856196872,13.87303566227951
10072018,@ Hartford,W 3 - 0,3.0,11.710938971824808,4.612805764166217,31.682009421185658,0.2344164842858233,0.33712118602394553,0.7056297140205057,0.5132567443551691,7.016641476581563,0.001475819877173718,0.22631027627963735,2.911123679843539,0.3567122528497032,14.098440802046724
10122018,@ UMass Lowell,W 3 - 1,4.0,11.568744984038187,4.4902392728093545,33.54568871163015,0.22173263496910448,0.46970272355956,0.5644976240469166,0.8106183474086305,7.613339171115341,0.0011806430449746712,0.18104624949728815,2.7288910065224594,0.2853666947424337,13.678734360843624
10142018,@ New Hampshire,W 3 - 2,5.0,12.455026869646963,5.392222847787919,35.236609889307765,0.2107857265311964,0.37575890538334783,0.8516081035776081,0.8484959977703878,9.890750693101747,0.0009445062078118659,0.3448427070713692,2.1830937869605873,0.2282913670090393,14.743024573776236
