Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0
8302019,@ Buffalo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,0.0,0.888888888888889,0.0,0.0,0.0,0.4444444444444445
8312019,"Colgate @ Buffalo, NY",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5901639344262295,0.0,0.5245901639344263,0.0,0.0,0.0,0.26229508196721313
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.7289972899728997,0.0,0.3468834688346884,0.0,0.0,0.0,0.1734417344173442
9062019,@ VCU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.8096144693003332,0.0,0.2436934792955736,0.0,0.0,0.0,0.1218467396477868
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.8612195333506809,0.813166796773354,0.17763899731112853,0.0,0.0,0.0,0.08881949865556427
9122019,@ UAB,W 3 - 0,3.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.06634165303445039,0.8963411671336713,1.6196692635363856,0.13268330606890077,0.0,0.0,0.0,0.06634165303445039
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.05039850625521013,0.6809335289720662,1.2304322816213407,0.10079701251042027,0.0,0.0,0.0,0.05039850625521013
9142019,Alcorn,W 3 - 0,1.0,0.0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.03875620128197776,0.523634505650862,1.177201281386367,0.07751240256395552,0.0,0.0,0.0,0.03875620128197776
9172019,Kennesaw St.,L 1 - 3,2.0,0.0,0.0,0.3387757714795454,0.0,0.11471772155921116,0.030072562400417866,0.40630997944373165,1.1374979078355534,0.06014512480083573,0.0,0.0,0.0,0.030072562400417866
9202019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.2646535684229231,0.0,0.08961813957178347,0.023492857579905622,0.31741167757069255,0.8886198651914657,0.046985715159811245,0.0,0.0,0.0,0.023492857579905622
9242019,@ Texas A&M,L 1 - 3,1.0,0.0,0.0,0.2078170810677808,0.0,0.07037192163141784,0.018447577024146407,0.24924496096027493,0.9125396470458448,0.036895154048292814,0.0,0.0,0.0,0.018447577024146407
9292019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.1638357665165257,0.0,0.05547877807967008,0.014543428800917042,0.19649606769324945,0.7194145533288158,0.029086857601834083,0.0,0.0,0.0,0.014543428800917042
10022019,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.12956120192082318,0.0,0.04387257631181314,0.011500932644683952,0.15538894372301132,0.5689124920059005,0.023001865289367904,0.0,0.0,0.0,0.011500932644683952
10062019,@ Georgia,L 0 - 3,1.0,0.0,0.0,0.1027040080336711,0.0,0.03477807679447063,0.009116864163209715,0.1231778270644992,0.45098063527642374,0.01823372832641943,0.0,0.0,0.0,0.009116864163209715
10092019,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.081568288819582,0.0,0.02762100785424999,0.007240681482944514,0.09782874852237115,0.358172182513129,0.014481362965889028,0.0,0.0,0.0,0.007240681482944514
10182019,@ LSU,L 1 - 3,2.0,0.0,0.0,0.06487881757323531,0.0,0.4311842424480861,0.21036653272619774,0.07781226774095465,0.4894948700436417,0.21612571757408536,0.0,0.0,0.0,0.21036653272619774
10202019,Kentucky,L 0 - 3,1.0,0.0,0.0,0.05166501535968794,0.0,0.3433653901566456,0.16752139682870792,0.061964323000655734,0.5934689261156417,0.3757765884699727,0.0,0.0,0.0,0.16752139682870792
10252019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.04118092055834022,0.0,0.27368815737461777,0.13352720959428893,0.04939024686581938,0.4730395709759321,0.2995223311119039,0.0,0.0,0.0,0.13352720959428893
10272019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.03284867216310626,0.0,0.21831208323250273,0.10651028372722608,0.03939698300458725,0.3773281795668317,0.23891915787277507,0.0,0.0,0.0,0.10651028372722608
11032019,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.026217778531584673,0.0,0.17424320290751721,0.08500992113869962,0.031444235252436455,0.3011600163467224,0.19069049540140676,0.0,0.0,0.0,0.08500992113869962
11082019,Missouri,L 2 - 3,1.0,0.0,0.0,0.0209352446047038,0.0,0.13913551329992963,0.06788155185311524,0.025108639758496663,0.2404802756183075,0.15226889494894588,0.0,0.0,0.0,0.06788155185311524
11102019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.016723332945703953,0.0,0.11114317302809773,0.05422462521673387,0.020057092736367403,0.1920986256418526,0.12163428111718828,0.0,0.0,0.0,0.05422462521673387
11152019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.013362796672703079,0.0,0.0888090685962845,0.04332824346542015,0.016026640918518496,0.15349660763748715,0.09719199948219268,0.0,0.0,0.0,0.04332824346542015
11172019,@ Arkansas,L 2 - 3,1.0,0.0,0.0,0.21143854636328893,0.0,0.0709798981755779,0.034629732727889884,0.012809157425850828,0.12268086753542748,0.27843832885854614,0.0,0.0,0.0,0.034629732727889884
11222019,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.16902264288844862,0.0,0.056740883760030274,0.02768279033725337,0.01023955980841632,0.09807031319188965,0.22258184722975224,0.0,0.0,0.0,0.02768279033725337
11242019,LSU,L 0 - 3,2.0,0.0,0.0,0.13513618187545093,0.0,0.04536520229795379,0.022132813248601214,0.008186684298315827,0.8803476811700094,0.3784423252961857,0.0,0.0,0.0,0.022132813248601214
11272019,Georgia,L 0 - 3,1.0,0.0,0.0,0.10805656590527019,0.0,0.03627457801370119,0.01769767178763969,0.006546174230687712,0.7039369168915368,0.3026071737205098,0.0,0.0,0.0,0.01769767178763969
11302019,Auburn,L 0 - 3,1.0,0.0,0.0,0.08641175900784,0.0,0.029008418573832895,0.014152651777348245,0.005234910301900775,0.562931337948309,0.442301906104527,0.0,0.0,0.0,0.014152651777348245
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.0,0.06910798617304911,0.0,0.023199543820425883,0.011318613051867439,0.004186630534023592,0.45020552255831486,0.35373188050264853,0.0,0.0,0.0,0.011318613051867439
8252018,@ Col. of Charleston,W 3 - 0,2.0,0.0,0.0,0.055272687121918594,0.0,0.01855503535794991,0.009052646336754492,0.0033484743575468456,0.3600751572562817,0.2829153711282012,0.0,0.0,0.0,0.009052646336754492
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,1.0,0.0,0.0,0.04420938444611144,0.0,0.014841085792362407,0.007240681482944516,0.0026782484783887243,0.2880030243784614,0.22628743162662418,0.0,0.0,0.0,0.007240681482944516
8312018,@ Navy,W 3 - 1,3.0,0.0,0.0,0.03536189979727635,0.0,0.011870986109567109,0.0057916267387975225,0.2022691045169396,0.23036588762727012,0.18100124176842144,0.0,0.0,0.0,0.0057916267387975225
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,2.0,0.0,0.0,0.028285931895838102,0.0,0.009495584415900584,0.20473417724846374,0.16179476068304974,0.3843707998695929,0.14478262839594475,0.0,0.0,0.0,0.20473417724846374
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.022626449757973188,0.0,0.0075956968467629045,0.163770725048445,0.12942267686916706,0.30746544337685233,0.1158143517877222,0.0,0.0,0.0,0.163770725048445
9072018,Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.018099690789105213,0.0,0.006076064328463394,0.1310059472604573,0.3035946635365347,0.4460173173552319,0.09264396220886394,0.0,0.0,0.0,0.1310059472604573
9072018,Marshall,W 3 - 1,1.0,0.0,0.0,0.014478812597561218,0.0,0.004860535893547012,0.3048498902763257,0.2428599631995396,0.3567906893271652,0.07411035816838933,0.0,0.0,0.0,0.3048498902763257
9082018,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.011582448526766336,0.0,0.0038882267741341594,0.24386724662149759,0.19427788045580724,0.6855008218852782,0.059285207471375806,0.0,0.0,0.0,0.24386724662149759
9112018,Samford,W 3 - 2,4.0,0.0,0.0,0.009265573864580106,0.0,0.0031104521893382626,0.39511892829340906,0.15541584730184063,1.1484775827172093,0.047426195560771406,0.0,0.0,0.0,0.39511892829340906
9142018,South Alabama,W 3 - 1,2.0,0.0,0.0,0.0074122127377144725,0.0,0.0024882790504751695,0.3160846371754891,0.12432854563030298,1.1187781184378294,0.037939695476467715,0.0,0.0,0.0,0.3160846371754891
9142018,Purdue,L 0 - 3,1.0,0.0,0.0,0.005929612533075694,0.0,0.001990570314909331,0.2528609866486893,0.09946019204729907,1.0950199683504056,0.03035094940727593,0.0,0.0,0.0,0.2528609866486893
9152018,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.004743589130747914,0.0,0.001592422381247152,0.20228448674617708,0.07956646126639,0.8759973422959239,0.024280243087241877,0.0,0.0,0.0,0.20228448674617708
9192018,@ Missouri,L 0 - 3,2.0,0.0,0.0,0.003794806733814387,0.0,0.0012739162285922206,0.36183844807686427,0.06365208593685097,0.7007859495672533,0.019423863961756802,0.0,0.0,0.0,0.36183844807686427
