Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,6.555555555555555,1.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,5.508196721311475,1.0,0.0,0.0,0.0,0.3278688524590164
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.5555555555555555,4.3197831978319785,1.3387533875338753,0.0,0.0,0.0,0.5555555555555555
9062019,@ Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.39029033793431694,0.39029033793431694,4.522132317943837,1.8329366968110423,0.0,0.0,0.0,0.39029033793431694
9072019,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.28449995663110417,0.28449995663110417,4.380605429785758,1.8782201405152226,0.0,0.0,0.0,0.28449995663110417
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.46557392980353407,0.46557392980353407,4.0312110267083465,2.415186019014917,0.0,0.0,0.0,0.46557392980353407
9142019,@ Chattanooga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.5940065643562223,0.5940065643562223,4.023710430066844,2.7960466210791504,0.0,0.0,0.0,0.5940065643562223
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.45678810110817325,0.45678810110817325,3.3252183200166066,2.1501459803510503,0.0,0.0,0.0,0.45678810110817325
9182019,Fordham,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.35444104994706355,0.5784990998673978,2.580176387674316,1.6683884649495488,0.0,0.0,0.0,0.35444104994706355
9212019,Saint Peter's,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.276891373472148,0.670721088387212,3.3284142533976655,1.52214888794755,0.0,0.0,0.0,0.276891373472148
9222019,Rider,L 1 - 3,4.0,0.0,0.0,0.21475806161931707,0.0,0.04503802984410742,0.21742671882615908,0.5266783275579756,3.472642706549145,1.1952551432759349,0.0,0.0,0.0,0.21742671882615908
9282019,Niagara,L 1 - 3,1.0,0.0,0.0,0.16930779443258687,0.0,0.03550641797098886,0.17141167105719507,0.41521489504012016,2.949345602717073,0.9422976281606171,0.0,0.0,0.0,0.17141167105719507
9292019,Canisius,L 0 - 3,2.0,0.0,0.0,0.13388847751407815,0.0,0.028078448839560417,0.13555222157908287,0.3283516291993554,2.7507417943069576,0.7451682612863172,0.0,0.0,0.0,0.13555222157908287
10012019,Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.10613426756125069,0.0,0.02225796914846121,0.10745312831034005,0.260286473598541,2.180530924016158,0.5906997307755478,0.0,0.0,0.0,0.10745312831034005
10052019,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.08429262650833125,0.0,0.017677445026719998,0.08534007554711913,0.4125140029054717,2.349171550864384,0.6749306749247085,0.0,0.0,0.0,0.08534007554711913
10062019,@ Quinnipiac,W 3 - 2,3.0,0.0,0.0,0.2716530836310747,0.0,0.014060509882538196,0.06787886902168845,0.3281106068083176,2.686943181644086,0.536834899526646,0.0,0.0,0.0,0.06787886902168845
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.0,0.216325778786942,0.0,0.011196820259962003,0.6650609715958521,0.46495363020333436,3.769048012975916,0.42749828629895614,0.0,0.0,0.0,0.6650609715958521
10122019,Iona,L 0 - 3,3.0,0.0,0.0,0.1724279892094461,0.0,0.00892471167232601,0.5301038400370035,0.3706031707416308,4.424687166370873,0.5436728814014481,0.0,0.0,0.0,0.5301038400370035
10162019,@ Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.13754016210639575,0.0,0.007118950326988533,0.8275119541334665,0.29561801662624576,6.362086425788618,0.43367005892515476,0.0,0.0,0.0,0.8275119541334665
10192019,Siena,W 3 - 0,3.0,0.0,0.0,0.1097760509587291,0.0,0.005681905865892638,0.8623307096426952,0.4378058647231137,5.683409450393983,0.34612861987916094,0.0,0.0,0.0,0.8623307096426952
10202019,Marist,L 1 - 3,4.0,0.0,0.0,0.08765763566851344,0.0,0.004537077349252211,0.6885825324509847,0.7525672206493168,5.948684948000536,0.276388303193924,0.0,0.0,0.0,0.6885825324509847
10232019,NJIT,W 3 - 0,3.0,0.0,0.0,0.07002200615264821,0.0,0.003624273637333514,1.1536110699345254,1.2047228321504464,5.154258492316143,0.22078240325750226,0.0,0.0,0.0,1.1536110699345254
10262019,@ Canisius,L 0 - 3,3.0,0.0,0.0,0.05595115721671801,0.0,0.00289597963869798,0.9217941314069564,1.364532947653432,5.123260409545807,0.9802122285590976,0.0,0.0,0.0,0.9217941314069564
10272019,@ Niagara,L 0 - 3,3.0,0.0,0.2007584439575184,0.24547693391378567,-0.2007584439575184,0.002314587272700317,0.7367361759365235,1.090591436353763,5.901548617353899,0.7834263468054418,0.0,0.0,0.0,0.7367361759365235
11022019,Quinnipiac,L 2 - 3,5.0,0.0,0.16048503625999122,0.19623271561360398,-0.16048503625999122,0.0018502664947175364,0.7895485563749872,1.072418223918665,6.7237237657961115,0.826872385037801,0.0,0.0,0.0,0.7895485563749872
11032019,Fairfield,L 0 - 3,3.0,0.0,0.12831023511229614,0.15689105018062605,-0.12831023511229614,0.4024488010191466,0.6312561174670986,1.0578994749539479,5.977173965979636,0.661097087956449,0.0,0.0,0.0,0.6312561174670986
11092019,@ Iona,L 0 - 3,3.0,0.0,0.10259845427267646,0.12545202823189724,-0.10259845427267646,0.5221906552461388,0.9055354273168202,1.0462971377791928,6.182135626292802,0.7290090311677324,0.0,0.0,0.0,0.9055354273168202
11132019,@ Rider,W 3 - 2,5.0,0.0,0.0820469615234645,0.10032273689063002,-0.0820469615234645,0.6179006282065193,0.9244576225323167,1.0370233597469272,6.946891904054912,0.9836011872137577,0.0,0.0,0.0,0.9244576225323167
11162019,@ Marist,L 0 - 3,3.0,0.0,0.06561723019652728,0.08023332001899273,-0.06561723019652728,0.4941673281588936,0.9395848245949691,0.829361615009103,6.957526688469366,0.7866371200659834,0.0,0.0,0.0,0.9395848245949691
11172019,@ Siena,W 3 - 2,5.0,0.0,0.05248077444157914,0.26436901517495026,-0.05248077444157914,0.5954341523321511,1.1518781047572424,0.8635231239270359,7.766822838862061,0.6291537320595584,0.0,0.0,0.0,1.1518781047572424
8242018,@ St. John's (NY),L 0 - 3,0.0,0.0,0.04197629704884332,0.21145328798162386,-0.04197629704884332,0.4762528967468592,0.9213198167106502,0.6906815599464259,6.212226593049576,0.5032232132115187,0.0,0.0,0.0,0.9213198167106502
8252018,Central Conn. St.,L 0 - 3,1.0,0.0,0.03357571313645526,0.16913580849616416,-0.03357571313645526,0.3809419068807314,0.7369389881345128,0.5524576381384179,4.968993281712992,0.40251473899031776,0.0,0.0,0.0,0.7369389881345128
8252018,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.02685716379992456,0.13529148568648175,-0.02685716379992456,0.30471487380689327,0.5894764181014448,0.441910056227309,3.9746904539398193,0.3219709506395953,0.0,0.0,0.0,0.5894764181014448
8302018,Cal St. Fullerton,L 0 - 3,1.0,0.0,0.021483551243721324,0.10822220794560909,-0.021483551243721324,0.2437471676057193,0.47153329106490605,0.5535733409914326,3.979754417339453,0.25755062852447747,0.0,0.0,0.0,0.47153329106490605
8312018,@ Lafayette,L 1 - 3,0.0,0.0,0.017185446180138356,0.08657074005344233,-0.017185446180138356,0.19498190885333636,0.37719601865672686,0.4428227321657533,3.1835451491914535,0.20602378140167912,0.0,0.0,0.0,0.37719601865672686
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,1.0,0.0,0.013747464393009036,0.06925209586566336,-0.013747464393009036,0.15597540041410754,0.30173722470244163,0.554287123543062,2.746722713765203,0.1648083249770975,0.0,0.0,0.0,0.30173722470244163
