Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036895154048292814,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029086857601834083,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023001865289367904,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Wright St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552721965698716,0.0,0.0,0.0,0.0,0.0,0.0
10062019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17911539911497348,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246707233789374,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345094987710647,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042897832568415,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213223557877561,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757148928279844,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597159934585879,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672268351402813,0.0,0.0,0.0,0.0,0.0,0.0
11022019,UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029343298651483433,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345238367363087,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018747687868323527,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989062496141441,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198544014633547,0.0,0.0,0.0,0.0,0.0,0.0
11222019,UIC @ McLin Gymnasium,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584637054225673,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007665333660862358,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130747147819292,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903625492315964,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,0.20012684545788317,0.20012684545788317,1.0006342272894158,0.0,0.0,0.0,0.20404912384911508,0.40025369091576635,0.0,0.0,0.0,0.0,0.20012684545788317
8252018,@ Notre Dame,L 0 - 3,3.0,0.5602840977891441,0.7603855612852669,3.801927806426335,-0.013406798054240235,0.0,0.0,0.3633200590379284,1.3206696590744111,0.0,0.0,0.0,0.0,0.5602840977891441
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,0.4481818041385688,0.8083278967499185,3.6414771586258716,-0.07735137744641546,0.0,0.4001623251237221,0.2906265592435757,1.6566720260122096,0.0,0.0,0.0,0.0,0.8483441292622909
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,0.3585163452058091,0.6466098368890483,3.313075154357253,-0.061876079935966846,0.0,1.120363578768153,0.6326122280894863,1.7253599113029563,0.0,0.0,0.0,0.0,1.4788799239739623
9012018,@ Northern Ill.,W 3 - 2,5.0,0.2867944560976721,0.5172542868904442,2.8503399905689393,-0.04949765032471428,0.0,1.0962846117572842,0.706108863288992,1.9803541293262246,0.0,0.0,0.0,0.0,1.3830790678549563
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,1.2296313844469846,0.8138650331541967,5.880901415437789,-0.00618912543106131,0.0,1.0770236890686926,0.9649408479312235,2.584408760699574,0.0,0.0,0.0,0.20004154700384336,2.3066550735156772
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,0.9836642392556588,0.6510649767242671,4.704525673403997,-0.00495109464170094,0.0,1.0616163912785088,1.3720203160231657,3.2676405299090643,0.0,0.0,0.0,0.1600265889777674,2.0452806305341675
9082018,@ Evansville,W 3 - 0,3.0,0.786905237647191,0.5208346708025606,3.963522042446072,-0.0039607440731906215,0.0,1.049291474760399,1.2976063615073705,2.8140521316875033,0.0,0.0,0.0,0.12801701638021093,1.8361967124075895
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,0.6295074527143762,0.4166566585356125,3.9708184098397226,-0.0031685110138835685,0.0,0.8394108614733631,1.23807875914545,2.451203120624903,0.0,0.0,0.0,0.10241089019378552,1.4689183141877389
9142018,@ SIUE,W 3 - 0,3.0,0.5035952507459734,0.3333182371796714,3.1765871621495663,-0.0025347548970989873,0.0,0.8715314216937552,1.3904759718374218,2.560971834589373,0.0,0.0,0.0,0.0819269695757805,1.3751266724397282
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,0.4028693455468925,0.2666500525422038,2.541226489312933,-0.0020277694140351556,0.0,1.4972677227609232,1.3123754622246837,2.2487562193777917,0.0,0.0,0.0,0.0655404604526024,1.9001370683078151
9212018,Green Bay,W 3 - 1,4.0,0.5223019789685841,0.2133171383137169,2.232964408066244,0.19838869617905694,0.0,1.1977978735192791,1.4499078577555997,2.7990349355252726,0.0,0.0,0.0,0.052431654650807395,1.7200998524878626
9222018,Milwaukee,W 3 - 0,3.0,0.41783703308474957,0.17065185231567692,1.786352073742311,0.15870922865868545,0.0,0.9582278640698415,1.1599136551755331,2.8392296991490893,0.0,0.0,0.0,0.04194486695662186,1.3760648971545906
9282018,@ Cleveland St.,L 1 - 3,4.0,0.5342736836929199,0.1365202925412638,1.829083147954471,0.22696976145936884,0.0,0.7665756131496007,1.1279298096660684,3.27139881821522,0.0,0.0,0.0,0.033555601242052015,1.3008492968425203
9292018,@ Oakland,W 3 - 1,4.0,0.6274215435376962,0.10921547288572875,2.663289772650302,0.2149754748155822,0.0,0.8132617919404025,1.3023487098221675,3.217117541431023,0.0,0.0,0.20000557534171745,0.026844293909698152,1.540686123148957
10032018,@ Youngstown St.,W 3 - 0,2.0,0.5019344363741545,0.08737189118043316,2.130619939186011,0.17197942100842528,0.0,0.6506058062026291,1.0418731590588461,2.9736886044981223,0.0,0.0,0.16000356819880523,0.0214753153955367,1.2325420266761857
10072018,UIC,L 2 - 3,5.0,0.40154575810545573,0.06989720118545933,1.7044883489071962,0.13758292315271273,0.0,0.5204823234815974,1.0334983778359872,2.9789509774823695,0.0,0.0,0.12800228363704977,0.017180175688576403,0.9860292234055775
10132018,@ IUPUI,W 3 - 1,4.0,0.32123546025749156,0.055917561424281524,1.3635858136021874,0.11006594578674563,1.2000171272167601,0.41638437304968223,1.0267986066464598,2.583155132998837,0.0,0.0,0.10240146152249686,0.013744091509428954,0.7888205640684218
10142018,@ Wright St.,L 2 - 3,5.0,0.4569899182478888,0.04473392144483037,1.490870104211431,0.1880536470915305,0.960010961387437,0.5331088311974543,1.4214433913640352,2.4665227746929554,0.0,0.0,0.08192093537172795,0.010995241821228163,1.031059217131207
10192018,@ Milwaukee,L 2 - 3,0.0,0.36559109972629283,0.0357870554317435,1.1926933597078928,0.15044257411919484,0.7680070152719395,0.4264860910247801,1.137152116265203,1.973213713679362,0.0,0.0,0.06553659863653882,0.008796173369844142,0.8248454900693423
10202018,@ Green Bay,L 1 - 3,0.0,0.2924723454651389,0.028629592042172483,0.9541529446302781,0.12035383942168074,0.614404489765839,0.3411882495051488,0.9097200310503377,1.5785680870673422,0.0,0.0,0.0524291831266849,0.007036925840159588,0.6598751865336301
10272018,IUPUI,W 3 - 0,2.0,0.23397753441106264,0.022903640159785785,0.7633212401008281,0.09628293081865526,0.4915228734459374,0.4729513698921838,1.3277784688126353,1.2628526239792088,0.0,0.0,0.04194328520071998,0.005629532444496662,0.7279005469036064
10282018,Wright St.,W 3 - 1,1.0,0.1871818086743548,0.01832289070455557,0.6106562780963684,0.07702625459519995,0.39321783900324975,0.37836065353138915,1.0622215330920397,1.010280917954689,0.0,0.0,0.0335545889282773,0.0045036206899273365,0.5823197566698826
10312018,Youngstown St.,W 3 - 0,0.0,0.14974530687290163,0.014658298852778558,0.4885245655281081,0.06162094603805773,0.31457397696097894,0.3026882397009981,0.8497764316221408,0.8082239783789882,0.0,0.0,0.026843646034003528,0.003602893181920166,0.46585536959090146
11022018,@ UIC,W 3 - 0,1.0,0.11979615585585963,0.011726630307283449,0.39081935997562745,0.04929671994212288,0.2516589932544629,0.24215041056167116,0.8798212352264775,0.646578698873757,0.0,0.0,0.02147490075771416,0.002882312388725874,0.37268401679638785
11092018,Oakland,W 3 - 1,3.0,0.0958368673135895,0.009381298629873107,0.3126553008147643,0.03943735234520319,0.4013275529885708,0.1937202124820516,0.903857045735514,0.5172626494485851,0.0,0.0,0.017179910321712434,0.0023058485306239928,0.2981470349564973
11102018,Cleveland St.,W 3 - 2,2.0,0.07666945713340831,0.007505035309692021,0.2501241208658684,0.03154986676674196,0.3210618886323908,0.15497609576665866,0.7230852902985249,0.41380992138281264,0.0,0.0,0.01374392167532335,0.0018446779410718546,0.23851751373772864
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,0.0,0.0613355422075704,0.006004025947463462,0.20009922002975725,0.02523988374337272,0.2568494125005793,0.12398082911321899,0.5784680106134836,0.3310478102736839,0.0,0.0,0.010995133127752488,0.0014757417874644734,0.19081393788466564
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,1.0,0.0490684187266067,0.004803219285786087,0.16007932695955968,0.020191900805889104,0.20547946702109357,0.09918463289052709,0.4627742666506696,0.6648386574453351,0.0,0.0,0.008796103806199888,0.001180593068120302,0.15265110352023373
11182018,@ Green Bay,L 0 - 3,1.0,0.03925472535604291,0.0038425744864311914,0.12806343016654753,0.01615351668387566,0.3643837294697219,0.07934768685640162,0.3702193225429106,0.5318707955417686,0.0,0.0,0.007036881319519515,0.0009444742229115519,0.12212085287220426
11292018,@ Miami (OH),L 0 - 3,1.0,0.03140377412468188,0.0030740589861387056,0.10245072403654278,0.012922810812166848,0.29150692639388914,0.06347813703327394,0.49617555686434056,0.42549655296817207,0.0,0.0,0.005629503951334247,0.0007555792301151056,0.09769666313362292
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,0.02512301535724933,0.0024592468029871026,0.0819605663673538,0.010338247027376497,0.2332055045187157,0.05078250165743968,0.3969403832005444,0.3403971889568011,0.0,0.0,0.004503602454327574,0.0006044632892350711,0.07815731824185278
9012017,@ Duquesne,W 3 - 1,0.0,0.020098409762602625,0.00196739719539848,0.0655684448622819,0.008270596583593023,0.18656438019328597,0.040625996225678314,0.31755226669425285,0.2723177169780992,0.0,0.0,0.0036028815111486994,0.00048357057067958546,0.06252584674385528
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,0.0,0.016078726195236488,0.0015739175982444505,0.05245475062160199,0.006616476602357336,0.14925148916475275,0.032500793716368395,0.25404178784105114,0.21785415170258562,0.0,0.0,0.002882304919438475,0.00038685641769025547,0.05002067237132411
9082017,Seattle U,W 3 - 1,0.0,0.012862979922688186,0.0012591339774280055,0.04196379712561914,0.005293180856595014,0.11940118173828329,0.026000632884023572,0.20323341394365912,0.17428330735893904,0.0,0.0,0.0023058437502833035,0.00030948510928602464,0.040016534681853407
9092017,Bowling Green,L 2 - 3,0.0,0.01029038327671,0.0010073071171951785,0.03357103554263165,0.004234544413089903,0.09552093925077541,0.020800504970213518,0.16258672070425245,0.13942663692514967,0.0,0.0,0.001844674881655475,0.00024758807151446696,0.03201322568775126
9092017,Sacramento St.,L 1 - 3,0.0,0.008232306198046099,0.0008058456523179229,0.026856827053072737,0.0033876353562728332,0.076416747471116,0.016640403120487497,0.13006936987497084,0.11154130380443941,0.0,0.0,0.0014757398294388414,0.00019807044702638897,0.025610579233253015
9152017,@ Florida,L 0 - 3,1.0,0.006585844687510887,0.0006446764953338802,0.22148549366869397,0.0027101081735308604,0.06113339546201027,0.013312321948752724,0.10405549161938116,0.08923303937271646,0.0,0.0,0.001180591814984333,0.00015845635110259368,0.02048846254375578
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,0.0,0.005268675576616088,0.0005157411792940122,0.1771883891036682,0.0021680864674727533,0.04890671476008351,0.01064985720851435,0.08324439055592399,0.07138642914883889,0.0,0.0,0.000944473420904755,0.00012676507671022404,0.016390769495582817
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,1.0,0.6042150035377032,0.0004125929325724315,1.5417508549881347,0.08753447816410853,0.039125370777971055,0.008519885542499283,0.0665955106914075,0.25710916287795776,0.0,0.0,0.0007555787168308697,0.00010141205869819481,0.6131126784386178
9232017,Wright St.,W 3 - 2,0.0,0.483371992649159,0.0003300743391057674,1.233400658012055,0.07002758105633367,0.03130029596311559,0.006815908290439626,0.05327640743099376,0.205687325970085,0.0,0.0,0.0006044629607332185,8.112964524976589e-05,0.4904901324199652
9242017,@ IUPUI,L 1 - 3,0.0,0.38669758760348516,0.0002640594668352203,0.9867205097834347,0.05602206390109694,0.02504023634856529,0.005452726540473432,0.042621125226630405,0.16454985800340813,0.0,0.0,0.0004835703604384297,6.490371510618718e-05,0.3923920993241778
9292017,@ Youngstown St.,W 3 - 1,0.0,0.30935806591264936,0.0002112475706205644,0.7893763971859743,0.04481765051673677,0.020032188808818845,0.004362181173576656,0.034096899721678994,0.13163988462822426,0.0,0.0,0.000386856283135931,5.1922971385029436e-05,0.31391367522779395
9302017,@ Oakland,L 1 - 3,0.0,0.2474864500612308,0.00016899805467398003,0.6315011109386847,0.035854120026739336,0.01602575087423371,0.0034897449012279893,0.027277519483182997,0.10531190656689801,0.0,0.0,0.00030948502317126484,4.1538376660074564e-05,0.2511309374740444
10062017,UIC,W 3 - 2,0.0,0.1979891583408959,0.00013519844257280227,0.5052008843924871,0.02868329577393542,0.012820600588781298,0.0027917958968970563,0.02182201539828387,0.08424952452668232,0.0,0.0,0.00024758801640102466,3.3230701041372304e-05,0.20090474824599344
10072017,Milwaukee,W 3 - 1,0.0,0.15839132557953994,0.00010815875331175751,0.404160704724575,0.02294663646077647,0.01025648040023741,0.002233436702103031,0.017457612198139082,0.06739961915617076,0.0,0.0,0.00019807041175378795,2.6584560649617946e-05,0.16072379748751983
10112017,@ Cleveland St.,L 0 - 3,0.0,0.12671305976399883,8.652700217165606e-05,0.3233285619944346,0.01835730906726318,0.008205184274885848,0.001786749351817072,0.013966089681398938,0.05391969502722456,0.0,0.0,0.00015845632852813,2.1267648402267223e-05,0.12857903728007994
10142017,@ Green Bay,L 1 - 3,0.0,0.10137044736343387,6.922160143156489e-05,0.2586628484530034,0.014685847188941429,0.006564147390914066,0.001429399475139832,0.011172871695767262,0.04313575583124394,0.0,0.0,0.0001267650622625678,1.7014118646660415e-05,0.10286322936970498
10202017,@ Wright St.,W 3 - 1,0.0,0.08109635760417737,5.537728094956553e-05,0.20693027803117442,0.011748677709636907,0.005251317894174701,0.0011435195760710172,0.0089382973250286,0.034508604543052296,0.0,0.0,0.00010141204945169507,1.3611294869230179e-05,0.08229058320497422
10222017,IUPUI,L 1 - 3,0.0,0.06487708589993726,4.430182463441314e-05,0.16554422195695342,0.009398942141139136,0.004201054303463568,0.0009148156582706709,0.007150637839808347,0.02760688355639841,0.0,0.0,8.112963933200619e-05,1.0889035864601325e-05,0.06583246637787393
10272017,Oakland,L 1 - 3,0.0,0.051901668602570866,3.544145962737738e-05,0.13243537726605165,0.00751915369590626,0.0033608434351700914,0.0007318525249614053,0.005720510258909377,0.022085506795170937,0.0,0.0,6.490371131882105e-05,8.711228671980057e-06,0.05266597298319167
10282017,Youngstown St.,W 3 - 0,1.0,0.04152133480693416,2.8353167650603894e-05,0.5059483045159564,0.006015322945841777,0.0026886747432715847,0.0005854820189098401,0.004576408198847629,0.017668405404170164,0.0,0.0,5.1922968961115136e-05,6.968982924975404e-06,0.04213277831032455
11032017,@ Milwaukee,L 0 - 3,0.0,0.033217067797468906,2.268253408765239e-05,0.40475864302691705,0.004812258349708154,0.0021509397915039953,0.0004683856144499302,0.003661126553778985,0.014134724302877516,0.0,0.0,4.153837510876942e-05,5.575186331910793e-06,0.03370622259947322
11042017,@ UIC,W 3 - 0,0.0,0.02657365420720494,1.8146027249110248e-05,0.32380691404659084,0.0038498066753087515,0.001720751831210702,0.0003747084911260614,0.002928901239631752,0.011307779429208499,0.0,0.0,3.3230700048537014e-05,4.460149060364135e-06,0.026964978048355268
11082017,Cleveland St.,L 1 - 3,0.0,0.021258923346071032,1.4516821785840733e-05,0.25904553099730926,0.0030798453373940275,0.001376601463693365,0.00029976679262316413,0.002343120989534883,0.009046223534986951,0.0,0.0,2.6584560014203357e-05,3.568119244986028e-06,0.021571982418701296
11112017,Green Bay,L 1 - 3,0.0,0.01700713866425336,1.161345742006621e-05,0.20723642464427086,0.0024638762680893192,0.0011012811701385664,0.00023981343392081295,0.0018744967902387744,0.007236978822626458,0.0,0.0,2.1267647995601887e-05,2.854495393873444e-06,0.01725758592217197
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,0.0,0.013605710923336466,9.290765930544887e-06,0.16578913961712768,0.0019711010133028773,0.0008810249355885326,0.0001918507470229106,0.001499597431301975,0.005789583054668781,0.0,0.0,1.7014118386394597e-05,2.2835963137449126e-06,0.013806068729552572
11182017,@ Cleveland St.,L 1 - 3,0.0,0.010884568733506792,7.432612740910737e-06,0.1326313116307972,0.001576880809894412,0.000704819948136541,0.00015348059754553503,0.0011996779444725914,0.004631666441538298,0.0,0.0,1.3611294702660054e-05,1.826877050129471e-06,0.011044854978403655
