Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,9.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,6.666666666666666,2.111111111111111,12.888888888888888,0.37066666666666664,0.0,0.0,0.0,1.0,0.0,1.3333333333333335,2.5555555555555554,0.5555555555555556,9.277777777777777
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,4.754098360655737,2.4754098360655736,12.524590163934423,0.18473770491803276,0.0,0.0,0.0,1.0,0.0,0.7868852459016393,2.737704918032786,0.7377049180327869,6.909836065573769
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,3.8211382113821135,2.6531165311653115,15.73441734417344,0.10691327913279133,0.3387533875338753,0.0,0.0,1.0,0.0,0.5203252032520326,2.8265582655826553,1.165311653116531,5.754742547425473
9062019,@ Central Mich.,L 2 - 3,5,3.279390766301761,2.756306520704426,14.32603522132318,0.04803855306996669,0.2379819133745835,0.0,0.0,1.2974773917182294,0.0,0.36554021894336036,3.4731080437886717,0.8186577820085674,5.3814850071394575
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,3.4747159337323272,2.009194205915517,13.153439153439153,0.14343967386590337,0.17347558331164886,0.0,0.0,0.9457888802151098,0.0,0.26645849596669274,3.3448694596235575,0.5967560065920722,5.413609159510799
9132019,California,L 1 - 3,4,4.619944607311187,2.006867397677394,14.379974409225635,0.19141233540111108,0.6357201859380314,0.0,0.0,1.7187282356942712,0.0,0.19902495910335116,3.0045188772452662,0.44573298132521344,6.321229005037171
9142019,Buffalo,W 3 - 2,5,4.230641455109216,1.524579422865738,12.60642777823919,0.24850911904124715,0.7232634755405442,0.0,0.0,1.305685519965302,0.0,0.39151432376979844,3.4840705160740595,0.338614963902193,6.364191036916044
9142019,Green Bay,W 3 - 0,3,3.946357173735246,1.4033989737318158,11.542320108859888,0.24885351993901764,0.5561860245620737,0.0,0.0,1.2350706483396325,0.0,0.5320775336919811,3.60325278640032,0.260393227363288,6.280061100627387
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,2,3.0621440810990057,1.313014186337601,10.300518673234489,0.15567819120897453,0.43156806850575236,0.0,0.0,1.1824011772791458,0.0,0.4128612790865349,3.019973043629788,0.2020500286278075,4.984991882000434
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,3.486135883369699,1.4633227569739098,11.328738334994894,0.16537554972046872,0.3371434410690494,0.0,0.0,1.3612871279830603,0.0,0.7601181624132067,2.5780144836804357,0.15784263686499084,5.535261287623124
