Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Southern California,L 1 - 3,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,UNI,L 0 - 3,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9032019,Rice,L 0 - 3,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9052019,@ Long Beach St.,W 3 - 2,4.0,1.3117563065207043,1.1899095668729174,4.5840076154212275,0.1218467396477868,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.29747739171822934,0.0,1.4604950023798189
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,4.208864602307225,2.222655911180501,11.47315465348252,0.15197545320496142,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.7589556769884637,0.0,4.588342440801457
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,5.674446478029187,2.4193809624074762,14.89643834728948,0.1843750506146645,0.25307332242756025,0.0,0.0,0.5770071751348375,0.0,0.0,2.0853241768030966,0.0,6.717108566430734
9122019,@ Texas A&M,L 1 - 3,4.0,6.954277136414951,3.279871050696886,18.766427039979817,0.17875758638403638,0.19225504400333446,0.0,0.0,0.6786603053317707,0.0,0.0,2.0648191725958123,0.0,7.986686722712856
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,6.733834383709811,4.139239293640792,20.2064133186594,0.12822349866734162,0.3788481360819547,0.0,0.0,1.2149012910257417,0.0,0.23100496102558213,2.742860505233353,0.0,8.336269597352068
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,8.13781923217364,3.435867459274349,21.280455002604665,0.20704185556373492,0.29396416149547855,0.0,0.0,1.166750926833152,0.0,0.40330448985660167,2.576416629067934,0.0,9.829332036564209
9192019,UTSA,W 3 - 1,1.0,6.357310883152935,3.340502149703921,17.937178759577854,0.05234513755835514,0.22964648265269513,0.0,0.0,1.1302667768461947,0.0,0.31506377193205126,2.012711392107792,0.0,7.678730351138882
9202019,George Washington,W 3 - 0,1.0,5.636301305633572,2.837860444817662,15.373573387967628,0.11261803180035886,0.39508611079982525,0.0,0.0,1.1022909363573097,0.0,0.24740128698545333,2.0099815181782392,0.0,6.888693351708145
9212019,Sam Houston St.,W 3 - 0,2.0,5.713272585360062,2.448905321833948,15.294512279998244,0.159258513011101,0.31147216326174143,0.0,0.0,1.0806426203259345,0.0,0.19504257918634013,2.007869082143431,0.0,6.912249705618117
9242019,@ Baylor,L 0 - 3,3.0,5.145653936087334,2.3549939935709565,14.814498599050868,0.14204997071480677,0.24631195431309932,0.0,0.0,1.2729728701007672,0.0,0.15423952609621808,2.4246243565192733,0.20920074611574713,6.512205640443189
