Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,2.0,4.0,17.0,-0.11800000000000001,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,5.333333333333333,3.4444444444444446,19.77777777777778,0.07366666666666664,0.0,0.5555555555555556,1.1111111111111112,2.3333333333333335,0.0,0.0,2.5555555555555554,0.0,7.166666666666667
9012019,@ Army West Point,L 0 - 3,3,4.786885245901638,2.8524590163934427,19.45901639344262,0.08650819672131145,0.0,0.3278688524590164,0.6557377049180328,2.19672131147541,0.0,0.0,1.5081967213114753,0.0,5.868852459016393
9052019,@ UConn,L 0 - 3,3,3.842818428184281,3.241192411924119,16.932249322493224,0.0006314363143631451,0.0,0.5555555555555555,0.4336043360433605,2.1300813008130084,0.0,0.0,0.997289972899729,0.0,4.897018970189702
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,4.782008567348881,2.871965730604474,16.654926225606854,0.09325654450261779,0.0,0.39029033793431694,0.8995716325559258,2.9838172298905286,0.29747739171822934,0.29747739171822934,0.9980961446930032,0.0,5.96882436934793
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,5.383207563535431,2.9066701361783327,18.103738398820365,0.11731095498308611,0.0,0.28449995663110417,0.6557377049180328,2.7171480614103567,0.21684447913956106,0.21684447913956106,0.9986121953335068,0.27105559892445136,6.383858096972851
9112019,@ Seton Hall,L 0 - 3,3,5.53930127467971,2.6772161124698335,17.824411655140022,0.14709491261884322,0.0,0.21250060737597384,0.48978798529340317,2.029510373981633,0.16196692635363857,0.16196692635363857,0.7458900892437764,0.4555319803696085,6.286713853031211
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,6.3709722568281295,4.437018785624859,21.231072106407783,0.10429535604096109,0.0,0.16143271534871992,0.37208272196229353,2.022418476171141,0.36336203316630206,0.12304322816213406,0.8069574793364278,0.34605907920600204,7.058926940007198
9142019,@ William & Mary,L 1 - 3,4,6.978290708174721,3.6430503950073945,20.484678420396207,0.18276881407892814,0.23100496102558213,0.3551459182569171,0.7481396893282657,2.71025458003372,0.27942360085654416,0.09461963203607847,0.6205462982730143,0.2661177151014707,7.738329407604224
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4,8.32750314928825,4.843318077023543,23.961011117409114,0.1666884335513085,0.1792464399362674,0.4996306662954401,0.8045710193897041,3.4473485235657164,0.6649325935875776,0.07341934179789515,0.4815079047966807,0.20649189880658012,9.141307109779927
9212019,@ Rider,L 0 - 3,3,7.380670187300342,4.221216328308526,23.09436451788432,0.15209738534372846,0.35882262914483615,0.3903143313676864,0.6285354776146098,3.3494712227304047,0.51944914149295,0.2761498953898659,0.37615672653255483,0.1613126512292103,8.235212777324174
