Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,7.0,3.0,22.0,0.182,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,11.5
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,4.222222222222222,1.3333333333333335,14.777777777777779,0.20422222222222225,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,2.7777777777777777,0.0,6.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,3.0,2.901639344262295,2.0163934426229506,11.59016393442623,0.003311475409836078,0.3278688524590164,0.0,0.0,1.081967213114754,0.0,0.5245901639344263,2.0491803278688523,0.0,4.450819672131147
9052019,Bethune-Cookman,L 1 - 3,4.0,3.951219512195122,2.349593495934959,13.422764227642277,0.06181029810298103,0.21680216802168026,0.0,0.0,1.7317073170731705,0.0,0.3468834688346884,1.3550135501355014,0.0,4.97560975609756
9062019,Bethune-Cookman,L 2 - 3,5.0,3.96573060447406,2.5430747263207993,13.297001427891482,0.06632889100428367,0.1523084245597335,0.29747739171822934,0.29747739171822934,1.5140409328891005,0.0,0.2436934792955736,1.2494050452165637,0.0,5.131603998096144
9102019,@ McNeese,L 0 - 3,0.0,2.8907971203053173,1.85376008326828,9.692774741955072,0.04835007372712291,0.11102437331945532,0.21684447913956106,0.21684447913956106,1.1036516610287102,0.0,0.17763899731112853,0.9107468123861568,0.0,3.7406540029490842
9202019,@ UTRGV,L 0 - 3,0.0,2.159213488605627,1.3846228600119856,7.239792034466563,0.036113959929382426,0.08292706629306298,0.16196692635363857,0.16196692635363857,0.824346868369479,0.0,0.13268330606890077,0.6802610906852822,0.0,2.793994266370807
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,1.640313883275042,1.0518719489124517,5.4999338642648645,0.027435096235184833,0.06299813281901266,0.12304322816213406,0.12304322816213406,0.6262408140539977,0.0,0.10079701251042027,0.5167815582809633,0.0,2.122544903088077
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,1.2613932385993696,0.8088843103500277,4.229421856307081,0.021097452898642864,0.04844525160247219,0.09461963203607847,0.09461963203607847,0.48157607921082507,0.0,0.07751240256395552,0.3974024545515298,0.0,1.632226500475168
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.9787679293761,0.8517053190821804,3.729901942733145,-0.09565862621628028,0.03759070300052233,0.07341934179789515,0.07341934179789515,0.37367508201456723,0.0,0.06014512480083573,0.3083612355511598,0.0,1.2665130137504106
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0.9834133851099149,0.6653570618567478,4.226586426467948,-0.03819041961475805,0.029366071974882023,0.057355609325941435,0.057355609325941435,0.510711395289236,0.0,0.046985715159811245,0.24089355916895416,0.0,1.2082014891801447
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,2.0,0.7722174327532185,0.5224662689676686,3.5336509798724918,-0.029988719125864267,0.023059471280183007,0.04503802984410742,0.04503802984410742,0.4010320059900228,0.0,0.036895154048292814,0.18915972534525127,0.0,0.9487304793182444
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,2.0,1.0320588808823834,0.41189425438724525,3.843981377955209,0.06101183295675219,0.0181792860011463,0.03550641797098886,0.03550641797098886,0.3161597004512144,0.0,0.029086857601834083,0.14912695547815327,0.0,1.1712156341942828
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,1.6529543774293944,0.3257256690486442,4.295022082326424,0.18778500963951364,0.014376165805854938,0.028078448839560417,0.028078448839560417,0.2500188552250892,0.0,0.23220261140511503,0.11792948512615382,0.0,1.9722001802371465
10062019,@ Southern U.,1 - 3,0.0,1.3103076935219102,0.2582048578955657,3.4046919595390945,0.14885839937179454,0.011396080204012143,0.02225796914846121,0.02225796914846121,0.19819157382700872,0.0,0.18406852139087362,0.09348347042353713,0.0,1.5633759192730134
10072019,@ Grambling,W 3 - 0,3.0,1.8638263190401954,0.41086076819611156,4.7619571874735795,0.17996221404861262,0.009050851853680642,0.017677445026719998,0.017677445026719998,0.5689903157873702,0.0,0.1461885918851566,0.07424526911222402,0.0,2.064814990508184
10102019,@ Prairie View,L 0 - 3,3.0,2.505510498387138,0.32679563606826006,6.242913931174275,0.2284618867790725,0.007198981059859558,0.014060509882538196,0.014060509882538196,0.45257071630567425,0.0,0.11627733180947006,0.2636614893849705,0.0,2.767679084771632
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,2.606222667865447,0.6675754522676112,7.619122718465944,0.19761379968916523,0.20940174603588488,0.011196820259962003,0.011196820259962003,0.9714030250131912,0.0,0.09259524693307734,0.4136307984048522,0.0,2.916830134260913
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,2.483205266701828,0.735032520623403,7.29056313211464,0.19140151123950172,0.16690901199286115,0.00892471167232601,0.00892471167232601,0.7742816008995613,0.0,0.27672985694172897,0.3296949963337036,0.0,2.9337073334827353
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,1.9807715469601648,0.5863113784689264,6.422441747563126,0.15267471948137765,0.1331378546590326,0.007118950326988533,0.007118950326988533,0.6176190848828341,0.0,0.22073834739911233,0.46531964278140536,0.0,2.441288666076969
10262019,@ Jackson St.,L 2 - 3,3.0,1.7827911910899519,0.4679574807444162,5.731581335443992,0.18907551365217634,0.10626240142337451,0.005681905865892638,0.005681905865892638,0.4929453557189669,0.0,0.3780415438224891,0.37138936028412506,0.4037236938282713,2.3522093209203967
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,1.8265558792729122,0.9781303962780074,5.785664128935324,0.11733103007081072,0.08485193981639404,0.004537077349252211,0.004537077349252211,0.3936234180289848,0.0,0.30187119710120197,0.2965593401350116,0.3223787352092847,2.2812438237908728
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,1.4590754820295124,0.7813426874217264,5.426410644883333,0.0937254814923779,0.06778078152091734,0.003624273637333514,0.20481187562281494,0.9179940724268488,0.0,0.8447012608043687,0.6392704816178147,0.2575201305414162,2.6270362572801225
11032019,Southern U.,W 3 - 0,3.0,1.7687226530455316,0.8252816458017271,5.943570735384327,0.12512868261835447,0.05416030433177518,0.2038449342467065,0.3646040979331133,0.9344730778443338,0.0,0.8759083800976726,0.7117587012329654,0.20577172951860076,3.2043553180063937
11042019,Grambling,W 3 - 0,3.0,1.815153533342734,0.6595993867638725,6.356416274657273,0.15019765399081905,0.043287165909862355,0.16292134243871503,0.49216519052904534,0.9476281607736308,0.0,0.9008208206174315,0.9703840198152479,0.1644613172899991,3.3640877063065044
11072019,Prairie View,W 3 - 2,5.0,2.0528411935477515,0.9284921880365155,8.491586174779622,0.13190283048139065,0.2352097832465557,0.3308445908276995,1.1958589362690522,2.1617720533701226,0.0,0.720110493041752,2.1799629438324635,0.13146934170418484,4.193777749333434
11102019,@ Henderson St.,L 1 - 3,4.0,2.2427320828361417,1.1433131556579166,8.794000131905658,0.12550679973167975,0.18805381045112166,0.6654847829993538,1.1565922078916673,1.7283697402027607,0.0,0.5757393263714102,2.1438831194033314,0.10511174460399303,4.555897751908571
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,2.1940915818568927,0.9142073694858107,9.035667558310992,0.1404343137968254,0.5511453695780375,1.133292698507768,1.325600676235116,1.9831886836823676,0.0,0.660755907080351,1.9146631195607742,0.08404865374017657,4.945471747225398
