Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,8.0,3.0,17.0,0.294,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.5
8302019,CSU Bakersfield,W 3 - 2,5.0,11.888888888888888,3.555555555555556,23.11111111111111,0.349,0.0,0.0,0.0,2.0,0.0,0.0,6.111111111111111,0.5555555555555556,14.944444444444443
8312019,Nevada,L 1 - 3,4.0,10.295081967213113,3.7377049180327866,21.01639344262295,0.2969508196721311,0.0,0.0,0.0,1.180327868852459,0.0,0.0,6.0655737704918025,0.3278688524590164,13.327868852459012
9032019,@ UC Davis,L 1 - 3,4.0,8.84010840108401,4.165311653116531,20.333333333333332,0.21431165311653116,0.0,0.0,0.0,2.1355013550135498,0.3387533875338753,0.0,5.365853658536585,0.21680216802168026,11.523035230352301
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,8.292717753450738,3.818657782008567,17.556877677296526,0.258840552118039,0.0,0.0,0.0,1.5002379819133744,0.2379819133745835,0.0,4.364588291289862,0.1523084245597335,10.475011899095668
9062019,@ Hawaii,L 0 - 3,3.0,7.129152571775523,3.3257004076676204,16.321710469251453,0.23042293347211382,0.0,0.0,0.0,1.364645676121086,0.17347558331164886,0.27105559892445136,3.1815421979356406,0.11102437331945532,8.990979269667795
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,7.602614146191348,3.7494209682382857,17.50566074407606,0.22019296739605773,0.0,0.0,0.0,1.5254369057838388,0.6357201859380314,0.4555319803696085,3.3886720331708267,0.5890737111481834,9.752482143146372
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,6.9771570246917,2.8483646016936905,15.701909323293005,0.2874358591031994,0.0,0.0,0.0,1.158845731476611,0.48294467053637613,0.5863778842101701,3.7759044446290093,0.9281458308340175,9.451487131216377
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,6.058414021210174,3.1143980919951204,15.07775486537105,0.2032493676747403,0.23100496102558213,0.0,0.0,1.5841615015189408,0.37138205574160793,0.6819266449475186,3.596666668637909,0.7137395393561488,8.538674000476647
9142019,@ UIC,L 0 - 3,3.0,6.045325889529818,2.8647082286677525,13.940043012262525,0.2473329306741307,0.1792464399362674,0.0,0.0,1.901391514490741,0.28817091655673843,0.5291354906918615,3.2389206484901027,0.7778784999373067,8.19392170446673
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,7.1293802742095504,2.8943092951867153,15.48472126103656,0.2765785216775414,0.14002834308091167,0.0,0.0,2.360555059805433,0.22512076660432007,0.4133636687748513,3.4054404618417053,0.6076831288990472,9.245464173905253
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,7.316352878927849,2.4874911028449613,15.165865400971358,0.32456008528619484,0.10995612754909036,0.0,0.0,2.068364892435264,0.17677426713812158,0.5393485501442319,2.8888527309159056,0.4771782780579262,9.300127794530031
9212019,@ Arizona,L 1 - 3,4.0,7.2494016186857575,2.8075905346411916,16.61220572074257,0.28465422008891217,0.0866855907494845,0.0,0.0,1.8422617629509859,0.1393626905361312,0.4252036583250651,2.7007406116074635,0.3761907757965173,9.024975582814552
9262019,@ Eastern Wash.,W 3 - 1,4.0,8.243230344552957,2.6386419922382394,16.90253331941839,0.34141995970167105,0.27775164660295515,0.0,0.0,1.8752607198326223,0.1102079116952746,0.3362507357523163,2.554145152825577,0.2974913848180241,9.85655365671806
9282019,@ Idaho,L 2 - 3,5.0,8.607397259894174,3.3354296292791368,18.581085458569092,0.30381278285806074,0.22017553805581452,0.0,0.0,1.4865313780634444,0.08736252890771021,0.8884286207674497,2.2319809780618844,0.23582335701833043,10.611816369692564
10032019,Southern Utah,L 2 - 3,5.0,9.305569612586755,3.4721932573252228,19.078880038638445,0.3196973367295523,0.17486505369153318,0.0,0.0,1.5921993926450988,0.06938397172987595,0.7055966336833127,3.213203748083487,0.3930852133494932,11.617768120311812
10052019,Northern Ariz.,W 3 - 2,5.0,11.698335999102897,3.7847937430145087,22.541065517063366,0.34513057499552924,0.13908637881911026,0.0,0.0,1.266423697622529,0.055187501288962396,0.9704410735501268,3.5787953903870293,0.7218717861124938,14.458174767846542
10102019,@ Idaho St.,W 3 - 2,5.0,11.96344457074007,4.03229355464942,24.060219050804598,0.32921780094325437,0.31442777280169865,0.0,0.0,2.0268373527128722,0.04394751952035084,0.9764613097745698,3.6645817010974184,0.5748489000300926,14.772196731063353
10122019,@ Weber St.,W 3 - 2,5.0,10.956240313495698,4.837438200932268,24.453848032110987,0.25470033083261023,0.2506226900918666,0.0,0.0,1.8184669481662294,0.03502949331387957,0.9812378855310057,3.7326462747614237,0.4581980034338557,13.80380133640742
10152019,Portland St.,W 3 - 0,3.0,12.179090756523404,4.465664299487542,24.76668519258631,0.31202112846864616,0.19991351509008906,0.0,0.0,1.8551970275164715,0.027941880033429976,0.9850340755154913,3.3820752106217427,0.5678222846596068,14.855162437349772
10172019,Northern Colo.,L 1 - 3,4.0,10.729906237247391,4.371664443951009,23.198887775210167,0.26094581616766643,0.15955860371090674,0.0,0.0,1.480703529152382,0.02230148052362859,0.7861932777585761,3.9105343436879374,0.6550624764733503,13.47136668684994
10242019,Montana,W 3 - 1,4.0,11.187299959774062,4.699752417110623,22.755841112810536,0.27546377657416954,0.12740966567585574,0.0,0.0,1.383848156815642,0.017808028595814915,1.2322459097048275,3.928560484392032,0.7245628030738155,14.383826111674908
10262019,@ Montana St.,L 2 - 3,5.0,10.948429928029661,4.156595702357629,23.00615045581311,0.28703935139251324,0.10177642056875842,0.0,0.0,1.708997870590319,0.014225274026534031,0.9843333100748951,4.144120831209685,0.5787897502355159,14.0048236537094
10312019,Idaho,W 3 - 2,5.0,11.561639743905188,3.5222810958487316,22.803965573539095,0.34811992597215996,0.08132455525172141,0.0,0.0,1.365576535067882,0.011366720081889563,1.1884304696455215,4.316108855448871,0.46248255498785873,14.908124641275146
11022019,Eastern Wash.,L 2 - 3,5.0,11.850402710769119,3.015911867822676,22.241045808084934,0.39868697769789363,0.265756408041367,0.0,0.0,1.492942402697791,0.009084755045348739,1.552118349680339,4.6541642214228,0.5703937208485172,15.729603171160859
11072019,@ Northern Ariz.,L 0 - 3,3.0,9.47313732485252,3.614538732942035,19.58480866229654,0.18490346112583503,0.21244399956531224,0.0,0.0,1.1934487581589994,0.007262295991766326,1.2407536376450303,3.72050957912906,0.8571817402824383,12.57414575206208
11092019,@ Southern Utah,W 3 - 0,3.0,9.177795767814198,3.691817835759052,18.465139736489572,0.20517177467580924,0.3703369614088659,0.0,0.0,1.5556347184449826,0.005806316450893477,1.1924862066288202,3.576058401787324,0.6853298799236776,12.15831117533668
11142019,Weber St.,L 0 - 3,3.0,9.542942911547385,3.5531861158622804,18.973094316242303,0.24040557181598468,0.29612602429833956,0.0,0.0,1.8450676194072164,0.004642802597612845,0.9535267504928742,2.859460619732251,0.5479982659645989,11.926199971906385
11162019,Idaho St.,W 3 - 0,3.0,8.632946177497034,3.2420674598883257,18.177243934177294,0.23231193315358314,0.2368090308371521,0.0,0.0,1.6757921544310699,0.0037128029733760723,0.762525840802242,3.2882319873403776,0.43822875267718997,11.039588011969464
11192019,@ Portland St.,L 2 - 3,5.0,9.106943722537157,3.3938418555119414,19.343238578798005,0.24426434288944449,0.18938852092181419,0.0,0.0,1.9409619878989164,0.0029693219938278282,0.6098316463847577,3.2305141386364102,0.7509701572484129,11.332032438240116
11232019,@ Northern Colo.,L 1 - 3,4.0,8.885335507884163,3.7153919321811886,19.674919343757768,0.22399139695836973,0.151473267288994,0.0,0.0,1.9527812955945194,0.002374868877210632,0.48774440776302574,3.1843656076176865,0.6006272333786651,10.96526271945603
11282019,Montana St.,L 1 - 3,4.0,8.90828659002799,4.572993007318484,21.341255682668837,0.18636330552126096,0.3213131748691868,0.0,0.0,1.7620739425440137,0.0018995184903915243,0.39011817874303606,3.7479389949333384,0.680565120021672,11.172374266237693
8242018,Utah St.,W 3 - 1,4.0,7.725879832704575,4.45832172429441,19.67194649573868,0.1336572379779303,0.4571366282364424,0.0,0.0,1.6095624884170279,0.0015193738470205482,0.3120450582754176,4.198636859656039,0.7444926148809523,10.137243320808011
8242018,CSUN,L 2 - 3,5.0,7.5806302158580685,3.966407949518786,19.137286091558035,0.16574205931955702,0.36566291990864724,0.0,0.0,1.687689605888565,0.0012153449166340021,0.24960438543777358,3.758686406342346,0.5955185530812184,9.709577804467015
8252018,Arizona,L 1 - 3,3.0,6.464051234441338,3.3728855983463215,16.508762617451335,0.1659937495533339,0.29250065778756046,0.0,0.0,1.7501770326225339,0.0009721772928002229,0.199663249818845,3.406806385579628,0.4763665086535709,8.367117677049995
8282018,@ Santa Clara,L 0 - 3,3.0,5.370886235228616,2.8981544196015543,15.206587513979882,0.13278422253499145,0.23398153568918365,0.0,0.0,1.6000929210192025,0.0007776787158432957,0.15971763676250197,3.1253537718685775,0.38106227893206995,7.093280757925406
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,6.0968974714759545,2.9185288251793473,15.965467027569627,0.16943689360543596,0.18717307638053587,0.0,0.0,1.6800951065701977,0.0006221025828012938,0.12776581424261688,2.90022457061264,0.3048300321228747,7.674775571024891
