Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,FGCU @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Mississippi St.,L 1 - 3,1.0,0.20292444952078775,0.20292444952078775,1.0146222476039388,0.0,0.0,0.0,0.0,0.4058488990415755,0.0,0.0,0.0,0.0,0.20292444952078775
10272019,@ Arkansas,L 0 - 3,0.0,0.16186619011451805,0.16186619011451805,0.8093309505725902,0.0,0.0,0.0,0.0,0.3237323802290361,0.0,0.0,0.0,0.0,0.16186619011451805
11012019,Mississippi St.,L 0 - 3,2.0,0.5329152758533181,0.3310534289391825,1.857128991610048,0.03371092843466065,0.0,0.0,0.0,0.2583831640500937,0.0,0.0,0.0,0.0,0.5329152758533181
11062019,@ LSU,L 0 - 3,0.0,0.4255399304762558,0.26435056287161346,1.4829421819627098,0.026918624389975273,0.0,0.0,0.0,0.20632239053394227,0.0,0.0,0.0,0.0,0.4255399304762558
11102019,Kentucky,L 0 - 3,1.0,0.7423017762856323,0.2111665070439613,2.9952810183598477,0.06616657854098512,0.0,0.0,0.0,0.16481288354650644,0.0,0.0,0.0,0.0,0.7423017762856323
11132019,@ Texas A&M,L 0 - 3,0.0,0.5931370103373668,0.16873281820525263,2.3933824289632253,0.05287047375318548,0.0,0.0,0.0,0.13169390689190452,0.0,0.0,0.0,0.0,0.5931370103373668
11172019,LSU,L 0 - 3,0.0,0.4740597470884225,0.13485828017779927,1.9128906967293025,0.04225627971119914,0.0,0.0,0.0,0.10525524306559945,0.0,0.0,0.0,0.0,0.4740597470884225
11202019,Florida,L 0 - 3,1.0,0.5795666727873018,0.10780486019743157,2.933396847971723,0.06246610421559241,0.0,0.0,0.0,0.08414037869067831,0.0,0.0,0.200606295324989,0.0,0.6798698204497963
11242019,South Carolina,L 0 - 3,2.0,1.0648266248002682,1.0886153423900877,3.9491734755614862,-0.00017858218522928711,0.0,0.0,0.0,0.06727151654655554,0.0,0.0,0.5613572786162955,0.0,1.3455052641084158
11272019,@ Tennessee,L 1 - 3,0.0,0.8514485666500754,0.8704703200722294,3.157808057109803,-0.00014279652865670575,0.0,0.0,0.0,0.053791138393713,0.0,0.0,0.44886823744295934,0.0,1.0758826853715548
11302019,@ Alabama,W 3 - 0,0.0,0.6808949343572344,0.6961064410236845,2.525267636796878,-0.00011419296104835363,0.0,0.0,0.0,0.043016237363214166,0.0,0.0,0.3589554566651571,0.0,0.8603726626898126
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,1.1452908417736585,0.7569604864783683,4.02206705737101,0.03995825291638508,0.0,0.0,0.0,1.035641800819592,0.0,0.0,1.2883148565441218,0.0,1.7894482700457188
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,1.9169969341151425,1.0058148425998092,5.218838871293882,0.09201815996781239,0.0,0.0,0.0,1.0285063740712983,0.0,0.0,1.2305947219827802,0.0,2.532294295106532
8252018,@ Wyoming,L 2 - 3,5.0,2.7342450379479626,1.6051266978504921,7.777097958702413,0.09581753815177202,0.0,0.0,0.0,0.8226419966935709,0.0,0.0,1.784914955321543,0.20015858196660669,3.626702515608734
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,2.9875565856260997,1.6841514461652105,8.021833486531305,0.12107003619356758,0.0,0.0,0.0,0.8581360944119952,0.0,0.0,1.8279592468182106,0.36022832182418973,3.9015362090352044
