Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3,1.0,1.0,4.0,0.0,12.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Auburn,W 3 - 0,3,0.4444444444444445,0.4444444444444445,1.777777777777778,0.0,16.444444444444446,0.5555555555555556,2.0,5.666666666666666,0.0,0.0,0.0,0.0,1.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,0.26229508196721313,0.6721311475409836,2.6885245901639343,-0.10245901639344261,17.491803278688526,0.3278688524590164,1.180327868852459,5.393442622950819,0.0,0.0,0.0,0.0,0.5901639344262295
9062019,Pacific,W 3 - 0,3,0.1734417344173442,0.4444444444444445,2.4552845528455287,-0.06775067750677506,14.615176151761517,0.8943089430894308,1.119241192411924,5.937669376693766,0.0,0.0,0.0,0.0,1.0677506775067749
9072019,New Mexico,W 3 - 0,3,0.1218467396477868,0.31223227034745366,2.022370299857211,-0.047596382674916705,15.324607329842932,1.223227034745359,1.678724416944312,5.658733936220846,0.0,0.0,0.0,0.0,1.345073774393146
9082019,UTEP,W 3 - 2,5,0.08881949865556427,0.22759996530488338,1.7452511059068438,-0.03469511666232978,19.03139908057941,0.8916644982218752,2.307919160378176,5.751236013531094,0.0,0.0,0.0,0.0,0.9804839968774395
9132019,Portland,L 0 - 3,3,0.06634165303445039,0.17000048590077912,1.303574610064625,-0.025914708216582177,18.77037948850845,0.6660080011661618,1.7238463905670458,5.814191542087105,0.0,0.0,0.0,0.0,0.7323496542006123
9142019,Grambling,W 3 - 0,3,0.05039850625521013,0.12914617227897598,0.9903011175401201,-0.019686916505941454,18.825561615434545,0.9865913642110313,1.549892490979393,5.137888393639895,0.0,0.0,0.0,0.0,1.0369898704662415
9142019,Lamar University,W 3 - 1,4,0.03875620128197776,0.09931276578506802,0.7615366464791742,-0.015139141125772559,21.406912318943856,0.9896888255988683,1.884874519583602,6.4920652567947235,0.0,0.0,0.0,0.0,1.028445026880846
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5,0.030072562400417866,0.07706094115107079,0.5909082305261795,-0.011747094687663228,24.004436937316747,1.2160571771479087,2.3587854100625107,7.278046274605088,0.0,0.0,0.0,0.0,1.2461297395483266
9202019,@ Arizona,L 0 - 3,3,0.24228714364383008,0.06020044754850816,0.6804151721628315,0.2096173885717738,21.815523300144974,1.1687851013248451,2.7178737845455805,6.123239908140512,0.0,0.0,0.0,0.0,1.4110722449686752
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,0.40501208793891713,0.047271916124375174,0.7490485903120849,0.37935842613971354,21.855141158619766,1.5620532633727353,2.348946540469931,6.526289267592746,0.0,0.0,0.0,0.0,1.9670653513116523
9262019,@ Utah Valley,W 3 - 1,4,0.31929745877957344,0.03726753630234993,0.8021586274170966,0.29907300310329815,22.09743306533318,1.4431032654036409,2.486732072083358,5.780003944558459,0.0,0.0,0.0,0.0,1.7624007241832143
9282019,@ Seattle U,W 3 - 0,3,0.46170093828577174,0.029471139902002633,1.0527479362897505,0.3411070807688846,20.612644772558905,1.3504057316748754,1.9665058672135618,5.616826537383603,0.0,0.0,0.0,0.0,1.8121066699606472
10032019,UTRGV,W 3 - 0,3,0.3659933388379151,0.0233619644182249,0.834520141085198,0.2703978030787245,19.863767024718044,1.0704754128431806,1.7661554916073847,5.488962410904011,0.0,0.0,0.0,0.0,1.4364687516810957
10072019,@ California Baptist,W 3 - 1,4,0.29067463811720834,0.018554246300045322,1.2801597528010653,0.21475195097035482,20.30338784581234,1.0559720982611231,2.0200714933537087,7.652055588913529,0.0,0.0,0.0,0.0,1.3466467363783314
10102019,CSU Bakersfield,W 3 - 1,4,0.2312004713165588,0.0147579111727121,1.0182296609198862,0.17081212383061764,20.24131246330216,1.4537344914373507,1.811357370452339,7.109425528440082,0.0,0.0,0.0,0.0,1.6849349627539096
10122019,Grand Canyon,W 3 - 0,3,0.1841121085206831,0.011752182544856125,0.8108478705200363,0.13602299381255048,21.210509471786768,1.3613228530694064,1.8497780212768171,6.068794073012491,0.0,0.0,0.0,0.0,1.5454349615900898
10172019,@ Kansas City,W 3 - 1,4,0.14675126024901194,0.009367377371273385,0.8492314622704428,0.10842060267096916,21.573640852147104,1.2880016120110165,2.08318618313593,6.460682972657714,0.0,0.0,0.0,0.0,1.434752872260029
10192019,@ Chicago St.,W 3 - 0,3,0.11705867601024733,0.007472050263207169,0.6774041356165706,0.086483565315632,21.25524179046508,1.4320621950503354,2.066354894967953,5.962806250328,0.0,0.0,0.0,0.0,1.549120871060583
10242019,Utah Valley,W 3 - 1,4,0.29529084238763104,0.005963728396840916,0.7425239326078718,0.2708876800074349,22.21302744580281,1.5467071692898346,2.0529603733179282,6.575899790072858,0.0,0.0,0.0,0.0,1.8419980116774661
10262019,Seattle U,W 3 - 0,3,0.23579366220775064,0.004762116385775123,0.5929152286974031,0.21630741271707601,21.76713182770197,1.436552940686394,2.2437762714697027,6.459863636365997,0.0,0.0,0.0,0.0,1.6723466028941452
10282019,California Baptist,W 3 - 2,5,0.38954250273028007,0.003804037609745258,0.876003239626062,0.27338284405358443,23.423482832749205,1.3487239014099883,2.395919109977233,7.373282784052605,0.0,0.0,0.0,0.0,1.7382664041402687
11022019,@ UTRGV,W 3 - 0,3,0.5122132986392516,0.003039620228777401,0.9009202589979847,0.41939580194126097,21.931741717957756,1.8814950617988506,2.1154106241099666,6.2935272257840245,0.0,0.0,0.0,0.0,2.3937083604381026
11072019,@ CSU Bakersfield,W 3 - 1,4,0.6101405977876061,0.002429390801426254,1.3223282415443,0.4020511151790715,21.94544514444777,1.5037690408783584,2.4937578547125203,5.833082268761419,0.0,0.0,0.0,0.0,2.113909638665965
11092019,@ Grand Canyon,W 3 - 0,3,0.4877425528380603,0.0019420397128555272,1.0570608718044907,0.3213971304317175,22.156995487237083,1.202103504563339,2.1941006253660387,5.866567016449244,0.0,0.0,0.0,0.0,1.6898460574013996
11152019,Chicago St.,W 3 - 1,4,0.389957612792868,0.0015526903813650446,1.246105779984724,0.2569619095409191,22.927459256878056,1.3620695778832688,2.1551864114970383,7.898165717408766,0.0,0.0,0.0,0.0,1.7520271906761369
11162019,Kansas City,W 3 - 1,4,0.31181494032331497,0.0012415504729820248,1.1967892319104971,0.20546992765448624,23.34277073473246,1.4899029279666527,2.124088978013211,7.1170216215008,0.0,0.0,0.0,0.0,1.8017178682899677
11222019,Utah Valley,W 3 - 0,3,0.24935530064765973,0.0009928555416192433,0.9570604231647521,0.16431225370796118,23.274110340972783,1.1914605251234471,2.29954268386997,6.893271059976986,0.0,0.0,0.0,0.0,1.4408158257711068
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3,0.599918216387811,0.0007940383094832337,1.3661547728070693,0.26497441668836347,21.61723716313136,1.3533688529004064,2.4398077868831103,7.315139095313827,0.0,0.0,0.0,0.0,1.9532870692882174
12062019,@ BYU,L 0 - 3,3,0.8802121627894647,0.0006350732161835114,1.6932477554454772,0.34545924166060116,19.69188295205093,1.4828232877828884,2.151560763481309,6.251057460842758,0.0,0.0,0.0,0.0,2.363035450572353
8242018,@ Arizona St.,L 0 - 3,3,0.7040301444557654,0.0005079578617872475,1.5544882677639775,0.27631260972255595,17.95212798574869,1.1860234811932038,2.32138315794772,6.400964737454941,0.0,0.0,0.0,0.0,1.8900536256489693
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4,0.5631348125385752,0.00040630185728223427,1.4435202798929665,0.22101503877854559,18.76221584277805,1.148795188720914,2.2570657603643505,5.7203403930345855,0.0,0.0,0.0,0.0,1.7119300012594896
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,0.45045071240399154,0.00032500026101886634,1.154669759300051,0.17678960606430624,17.80928948315374,0.9189195902005545,1.8054235985084548,5.175996299180746,0.0,0.0,0.0,0.0,1.3693703026045463
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,0.36032401018938237,0.2003411363928223,1.1237232540461335,-0.05866382640775463,16.246797764582226,0.9351422528542197,1.4441923460022645,4.3404581047866335,0.0,0.0,0.0,0.0,1.2954662630436022
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,0.28823581419440575,0.1602599020100471,0.8989056457518263,-0.04692725239017862,18.398136360955505,1.348247862718397,1.755454887271512,3.8722145301016906,0.0,0.0,0.0,0.0,1.6364836769128028
9012018,@ New Mexico,W 3 - 0,3,0.23057368140997897,0.12819959827731994,0.7190778306314848,-0.03753936467714887,19.11869615678262,1.278580203416291,2.0044285470747925,3.697726324353225,0.0,0.0,0.0,0.0,1.50915388482627
9042018,Grambling,W 3 - 0,3,0.18444936548235547,0.10255435231265361,0.5752323889757949,-0.030029932093590575,18.49482735294488,1.2228525885602506,2.2035842006708153,3.5581520710443004,0.0,0.0,0.0,0.0,1.4073019540426064
9072018,Montana,W 3 - 2,5,0.34758659820799603,0.08204007333088091,1.0602665012957617,0.042588120068619194,20.19614456216393,1.1782746640700472,2.1628605941669203,4.046602814635809,0.0,0.0,0.0,0.0,1.5258612622780436
9082018,Arizona,W 3 - 2,5,0.2780600369012229,0.06562987737551672,0.8481850105711235,0.03406936371795229,20.156910434621068,1.1426149912724974,1.7302309689925772,4.637360776910866,0.0,0.0,0.0,0.0,1.4206750281737206
9092018,@ UTEP,W 3 - 0,3,0.2224421152090919,0.052502505958845536,1.0785725074577581,0.02725476632207075,19.525461200496864,1.3141102295197438,1.584169243247264,4.109832525103023,0.0,0.0,0.0,0.0,1.5365523447288358
9142018,@ Arizona,L 0 - 3,3,0.17794990718880985,0.04200111140722793,1.0628566690105303,0.02180334930238497,18.02024091041673,1.4512998544183644,1.267308439061703,4.487898182351594,0.0,0.0,0.0,0.0,1.6292497616071746
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,0.14235750345757067,0.033600317397368414,0.850270867368473,0.017442382649897063,18.816246901693944,1.1610201281202248,1.2138431125877944,5.390379965608737,0.0,0.0,0.0,0.0,1.3033776315777958
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,0.11388445254571129,0.02687988802291645,0.6802074347607985,0.013953716178848182,18.652988632729524,1.7288470179326705,1.3710830510267837,5.5123106110227695,0.0,0.0,0.0,0.0,1.8427314704783817
