Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5,0.002306778749843083,0.22754030982511153,0.4254586951557442,-0.21180631154794266,2.662063728077373,0.6779928811717233,0.6755988469706667,20.93291223953148,1.1929287489177007,0.0,0.0,0.0,0.6802996599215664
9152018,@ Temple,L 1 - 3,4,0.0018452732327715608,0.18201747485552647,0.540404258092429,-0.16943129776016846,2.7296729229000163,0.9424801359587631,0.5404352144700071,20.346139372943192,1.3543953980576036,0.0,0.0,0.0,0.9443254091915347
9212018,@ Penn,W 3 - 0,3,0.001476122749272459,0.14560452654256445,0.43229533979410023,-0.13553623854766134,2.9838043146013526,0.7539351596926126,0.6323720397404574,18.87652996593919,1.0834459759544226,0.0,0.0,0.0,0.7554112824418852
9282018,Brown,W 3 - 0,3,0.0011808368709404298,0.11647757180222768,0.3458183112591363,-0.10842335971350521,2.9870441245632855,0.803158351010956,0.5058713586288004,16.500730538515214,1.0667533138332543,0.0,0.0,0.0,0.8043391878818966
9292018,Yale,W 3 - 1,4,0.0009446302501957085,0.09317818616732333,0.27664315531307204,-0.08673508418792805,3.1896689664771927,1.04256645930376,0.8047467460945741,16.600601024642934,1.0534004324386317,0.0,0.0,0.0,1.0435110895539557
10052018,@ Dartmouth,W 3 - 0,3,0.0007556790842386041,0.07454007150347869,0.2213071688362177,-0.06938576122976405,2.7516769540572703,0.8340254475879038,0.6437760001934638,16.28043826278372,0.8426923380411042,0.0,0.0,0.0,0.8347811266721422
10062018,@ Harvard,L 0 - 3,3,0.0006045271941649713,0.059630471742190265,0.17704102788546883,-0.05550713315493283,3.0013681149643268,0.6672026184243343,0.9150496469168306,14.224131946233069,1.0741784862623918,0.0,0.0,0.0,0.6678071456184992
10122018,Cornell,W 3 - 0,3,0.00048361146895968435,0.04770336274753241,0.14162980985510334,-0.04440476203866579,3.4011284998239515,0.733767757475235,0.7320241474459227,13.179216665425209,1.0593415268209943,0.0,0.0,0.0,0.7342513689441947
10132018,Columbia,W 3 - 0,3,0.0003868825921415168,0.03816204084930611,0.11330191998779988,-0.03552320518349491,3.120883727388265,0.787017829992331,0.7856229657032863,11.943289219476837,1.0474724136868134,0.0,0.0,0.0,0.7874047125844725
10192018,Penn,W 3 - 0,3,0.00030950186070546193,0.030529217108992306,0.29065119180303745,-0.02841817731228376,3.296716555160342,0.6296056936619716,0.8285007070489191,11.154588434626291,1.0379774139924955,0.0,0.0,0.0,0.629915195522677
10262018,@ Yale,L 2 - 3,5,0.00024759879230547234,0.024423107728620712,0.43252713301120865,-0.022734294281805133,3.6373880824660216,0.5036790700515561,1.0628107712817914,12.523730382243444,1.2303903119576887,0.0,0.0,0.0,0.5039266688438616
10272018,@ Brown,W 3 - 0,3,0.00019807730827250717,0.01953831597274611,0.3460186920297484,-0.01818727698501575,4.109926931548551,0.6029467150138336,0.850241210057274,12.81899459425094,1.184310643924064,0.0,0.0,0.0,0.6031447923221062
11022018,@ Columbia,W 3 - 0,3,0.00015846074226932565,0.015630543845408754,0.27681302445135003,-0.014549720187728496,3.8879353570169157,0.8823651610605282,0.6801882276605309,13.055202259909459,1.1474474875444292,0.0,0.0,0.0,0.8825236218027974
11032018,@ Cornell,W 3 - 0,3,0.0001267678870411715,0.012504365360217162,0.22144918490620114,-0.01163971125481506,3.7103443252011825,0.7058881932805308,0.5441475483198981,14.244188323202808,1.1179573323831071,0.0,0.0,0.0,0.7060149611675718
11092018,Harvard,W 3 - 0,3,0.00010141385730193163,0.0100034476703112,0.17715855775376826,-0.009311727471233502,3.3682693573395883,0.564708035886251,0.4353160970379468,13.79534265088787,1.294369013196041,0.0,0.0,0.0,0.5648094497435527
11102018,Dartmouth,W 3 - 0,3,8.113079635202588e-05,0.008002729581046192,0.14172634049751132,-0.007449355396324332,3.294614434633486,0.45176481672951124,0.3482516350048319,12.63625757769533,1.0354915157337232,0.0,0.0,0.0,0.4518459475258632
