Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Georgia,W 3 - 0,2,0.0,0.0,0.0,0.0,0.33700550891574976,0.11996074497616074,0.3455858261291378,2.6024479598231087,0.14319670702981138,0.0,0.0,0.0,0.11996074497616074
11012019,@ Kentucky,W 3 - 1,2,0.0,0.0,0.0,0.0,0.2688182616960039,0.09568875903542266,0.27566249983776053,2.0758875395382748,0.11422332527498588,0.0,0.0,0.0,0.09568875903542266
11032019,Missouri,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4164159578199368,0.07637284940761056,0.22001675849554259,1.8587068937351734,0.09116599387430316,0.0,0.0,0.0,0.07637284940761056
11082019,Arkansas,W 3 - 0,1,0.0,0.0,0.0,0.0,0.33251367669309057,0.06098473528488891,0.17568630579014283,1.4842021577807214,0.07279725774974363,0.0,0.0,0.0,0.06098473528488891
11102019,@ LSU,L 1 - 3,2,0.0,0.0,0.0,0.0,0.265616047451832,0.048715362635202736,0.140340399226536,1.789161890751585,0.05815135203195371,0.0,0.0,0.0,0.048715362635202736
11132019,Auburn,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0160365988213091,0.03892606144030871,0.3130880973207016,3.2381722706526426,0.04646589863209032,0.0,0.0,0.0,0.03892606144030871
11222019,Mississippi St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8120586722380538,0.231869769873676,0.2502330180809774,4.194149395990181,0.03713747712562409,0.0,0.0,0.0,0.231869769873676
11242019,Ole Miss,W 3 - 1,4,0.0,0.0,0.0,0.0,1.6521860670387933,0.18535523434146012,0.40064099468075054,5.760052167520919,0.02968746542173612,0.0,0.0,0.0,0.18535523434146012
11272019,@ South Carolina,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3233716808676577,0.1481943379388859,0.32031858808213914,7.612520728162702,0.02373558156524999,0.0,0.0,0.0,0.1481943379388859
11302019,@ Florida,L 2 - 3,5,0.0,0.0,0.0,0.0,2.058184397888643,0.3188856353376829,0.8572935310625993,7.289391559818671,0.21936687119966158,0.0,0.0,0.0,0.3188856353376829
12052019,St. John's (NY),W 3 - 0,3,0.0,0.0,0.0,0.0,1.6459095538901949,0.2550096649935999,0.6855690941548648,6.430183688071806,0.17542550098276358,0.0,0.0,0.0,0.2550096649935999
12062019,Rice,W 3 - 1,4,0.0,0.0,0.0,0.0,1.7168154203232335,0.20394451640282737,0.7485332211377225,6.34404031012076,0.3405448085883549,0.0,0.0,0.0,0.20394451640282737
12132019,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5733102155875565,0.1631151777037394,0.5986781676535402,5.874767502818602,0.27236832815479095,0.0,0.0,0.0,0.1631151777037394
