Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,16.11111111111111,0.0,0.0,6.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Ohio St.,L 1 - 3,4.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,15.655737704918032,0.0,0.0,4.836065573770491,0.0,0.0,0.0,0.0,0.3278688524590164
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,17.804878048780488,0.0,0.0,5.56910569105691,0.0,0.0,0.0,0.0,0.21680216802168026
9052019,NC State,W 3 - 0,3.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,16.97049024274155,0.0,0.29747739171822934,4.804854831032841,0.0,0.0,0.0,0.0,0.1523084245597335
9062019,Alabama,W 3 - 2,5.0,0.11102437331945532,0.27105559892445136,0.38207997224390666,-0.16003122560499602,19.689045016913873,0.0,0.48790007806401237,6.213028016306704,0.0,0.0,0.0,0.0,0.11102437331945532
9072019,UC Santa Barbara,L 2 - 3,5.0,0.08292706629306298,0.20245865794204823,0.5384590466626714,-0.11953159164898523,20.780032717319123,0.0,0.3644255842956867,8.183702887870297,0.0,0.0,0.0,0.0,0.08292706629306298
9102019,Virginia Tech,W 3 - 1,4.0,0.06299813281901266,0.15380403520266758,0.40905721202501466,-0.09080590238365491,21.313532601841345,0.0,0.5171660683689696,8.139555629381492,0.0,0.0,0.0,0.0,0.06299813281901266
9132019,@ Wichita St.,W 3 - 0,3.0,0.04844525160247219,0.1182745400450981,0.31456296670394285,-0.0698292884426259,22.85813974255181,0.0,0.6287031019272245,6.721287820501828,0.0,0.0,0.0,0.0,0.04844525160247219
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,0.03759070300052233,0.3158322271677032,0.4681406517274367,-0.27824152416718084,21.993692475515516,0.0,0.4878371109305455,6.783735527929235,0.0,0.0,0.0,0.0,0.03759070300052233
9172019,@ James Madison,L 1 - 3,4.0,0.029366071974882023,0.2467299405085664,0.36571415205523183,-0.21736386853368433,20.463512523384455,0.0,0.5998954245929337,7.0498472447608735,0.0,0.0,0.0,0.0,0.029366071974882023
9202019,@ North Carolina,W 3 - 1,4.0,0.023059471280183007,0.19374269674149724,0.28717408965309804,-0.1706832254613142,23.585340396615884,0.0,0.9005791692716921,7.683416331956915,0.0,0.0,0.0,0.0,0.023059471280183007
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0181792860011463,0.1527400109005917,0.22639807498140807,-0.13456072489944537,21.556749344820116,0.0,0.7099853281950402,6.692242719990438,0.0,0.0,0.0,0.0,0.0181792860011463
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,0.014376165805854938,0.12078668665846057,0.3882361748918758,-0.1064105208526056,23.32308368152602,0.20920074611574713,0.5614558678054042,6.756625772590992,0.0,0.0,0.0,0.0,0.22357691192160203
9272019,La Salle,W 3 - 2,5.0,0.011396080204012143,0.09574839267477697,0.5150508340682817,-0.0843523124707648,23.670697519851693,0.5804217757255896,0.44506972073998835,8.465423596535027,0.0,0.0,0.0,0.0,0.5918178559296018
9292019,Duquesne,W 3 - 0,3.0,0.009050851853680642,0.07604408724873202,0.4090572120250147,-0.06699323539505135,23.53267297019124,0.46097530121743646,0.35347769012352565,7.340680164082518,0.0,0.0,0.0,0.0,0.4700261530711171
10042019,@ Davidson,W 3 - 0,3.0,0.007198981059859558,0.06048490823494214,0.32536110074208086,-0.053285927175082556,24.446720905865497,0.36665636739793167,0.2811535574131999,6.657152455599916,0.0,0.0,0.0,0.0,0.3738553484577912
10112019,Rhode Island,W 3 - 0,3.0,0.0057327719731005465,0.04816600902844982,0.25909513915400306,-0.04243323705534926,23.54106182102434,0.6993177893419763,0.2238913008207514,7.134317811353396,0.0,0.0,0.0,0.0,0.7050505613150768
10132019,Fordham,W 3 - 0,3.0,0.004569452376230918,0.03839194816073835,0.2065184006676651,-0.03382249578450742,22.822493800273897,0.5574091118996616,0.1784582818492073,8.933381489110761,0.0,0.0,0.0,0.0,0.5619785642758924
10192019,Davidson,W 3 - 0,3.0,0.0036449025674181296,0.030624000185922352,0.164732967286892,-0.026979097618504214,23.060741853256257,0.4446270003017674,0.3446830667707123,8.542195119510394,0.0,0.0,0.0,0.0,0.4482719028691855
10252019,@ Duquesne,W 3 - 0,3.0,0.0029091358033370308,0.02444218294849323,0.1314796662627141,-0.021533047145156192,23.250342237487096,0.758597466661232,0.4769665532264836,8.23088476438406,0.0,0.0,0.0,0.0,0.761506602464569
10272019,@ La Salle,W 3 - 0,3.0,0.0023229836028171324,0.01951740793306249,0.10498826094051872,-0.017194424330245348,21.185034508747474,0.6057501592642224,0.783837550884161,8.385851262439097,0.0,0.0,0.0,0.0,0.6080731428670395
11012019,George Mason,W 3 - 0,3.0,0.0018556281023147595,0.015590747434037235,0.08386592448526978,-0.01373511933172247,21.34899546163349,0.48388073731953,0.6261391536756039,8.308222772225905,0.0,0.0,0.0,0.0,0.48573636542184484
11032019,George Washington,W 3 - 0,3.0,0.001482741575013366,0.012457803035609963,0.06701315463272065,-0.010975061460596592,20.27412041541526,0.3866454090002181,0.5003171453053482,7.040592000712677,0.0,0.0,0.0,0.0,0.38812815057523153
11082019,@ Fordham,W 3 - 0,3.0,0.0011850686836225627,0.009956793883051656,0.05355969798397109,-0.00877172519942909,20.219088427359505,0.30902307832601605,0.3998742537285789,6.630925925897441,0.0,0.0,0.0,0.0,0.3102081470096386
11102019,@ Rhode Island,W 3 - 0,3.0,0.0009473364452953788,0.007959398348858152,0.04281528539268137,-0.007012061903562771,19.57331902362337,0.44763739873809905,0.520263256417233,6.303751917953678,0.0,0.0,0.0,0.0,0.4485847351833945
11152019,@ Saint Louis,W 3 - 2,5.0,0.0007574099421292899,0.006363660421523134,0.034231473931532926,-0.005606250479393842,21.66370947287304,0.3578929301800644,0.8169278962194334,6.443339035303442,0.0,0.0,0.0,0.0,0.35865034012219377
11172019,@ Dayton,W 3 - 2,5.0,0.0006056343770644021,0.20547606774556992,0.6285347288244598,-0.07121190016562427,23.13381116853418,0.28617562269648333,0.6532256708203253,6.354499387372049,0.0,0.0,0.0,0.0,0.28678125707354774
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,0.00048431977639963066,0.1643171638776169,0.5026329595080008,-0.05694744696029769,22.30576759946682,0.22885179382848564,0.5223780597853289,6.283489627616662,0.0,0.0,0.0,0.0,0.22933611360488526
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,0.00038733576072352843,0.13141299771734444,0.6022296623526328,-0.04554384058731679,22.24453828134898,0.183024703873249,0.4177729529782329,7.227960900898479,0.0,0.0,0.0,0.0,0.18341203963397254
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0003097918127724444,0.10510434334457334,0.48166432775807067,-0.036426042640134285,21.59498734098588,0.14638347538353041,0.3341355318927109,6.982125256889343,0.0,0.0,0.0,0.0,0.14669326719630282
8242018,@ NC State,L 2 - 3,5.0,0.0002477843228230474,0.08406680702219219,0.38525507893011635,-0.029135057598629853,22.87700559229231,0.31724214849402593,0.8677311835442281,5.784751548323748,0.0,0.0,0.0,0.0,0.31748993281684895
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.00019819602794255318,0.4674964730408906,0.7084088862029707,-0.2234311958870655,20.500097929621212,0.2537534780696352,0.6940748790760863,5.027321160115878,0.0,0.0,0.0,0.0,0.2539516740975777
8272018,Wichita St.,L 2 - 3,5.0,0.00015853671269212981,0.3739497446061326,0.5666552313200979,-0.17872228659937478,19.99982467502038,0.4030784992367928,0.5551894799970669,6.622665863961262,0.0,0.0,0.0,0.0,0.40323703594948485
8312018,@ Seton Hall,L 2 - 3,5.0,0.00012681650290795272,0.2991294449656266,0.45327819386581236,-0.14296332372085777,22.600914867550323,0.7225924096295271,1.0443500110827217,6.298000991450446,0.0,0.0,0.0,0.0,0.7227192261324351
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.00010144496879280703,0.2392841350590872,0.5626580508856492,-0.11436137711434166,24.081212278014885,0.578027013550377,1.0354771294514638,6.838576219851622,0.0,0.0,0.0,0.0,0.5781284585191699
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,8.115070634248729e-05,0.19141488047826075,0.4500972182456339,-0.09148316216729342,22.464550112917852,0.4623915901680235,1.0283798610049382,6.07066161385148,0.0,0.0,0.0,0.0,0.4624727408743661
9042018,Georgetown,W 3 - 1,4.0,6.491719350528153e-05,0.35316549867167707,0.7601421684133376,-0.17320350238446625,21.771496148657423,0.5699356081530883,0.8226611627019129,7.2567756373259025,0.0,0.0,0.0,0.0,0.5700005253465936
9072018,@ Florida St.,L 0 - 3,3.0,5.1931597201956684e-05,0.2825206610503512,0.6080884704766502,-0.13855704527748033,20.216938623753045,0.4559295440159531,0.6581015880123239,6.205245794497536,0.0,0.0,0.0,0.0,0.4559814756131551
