Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,1.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,SFA,L 1 - 3,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Loyola Maryland,W 3 - 2,1.0,0.0,0.29747739171822934,1.6468348405521176,-0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Montana St.,W 3 - 0,0.0,0.0,0.21684447913956106,1.2004510365166101,-0.054211119784890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Mich.,L 1 - 3,0.0,0.0,0.16196692635363857,0.8966489042937431,-0.040491731588409643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,1.0,0.0,0.12304322816213406,0.9214861161097422,-0.030760807040533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,0.0,0.0,0.09461963203607847,0.7086182517721962,-0.023654908009019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Air Force,W 3 - 0,1.0,0.0,0.07341934179789515,0.5498466281421616,-0.018354835449473788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Northwestern @ Chicago, IL",W 3 - 2,0.0,0.0,0.057355609325941435,0.4295433276931412,-0.014338902331485359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 1,0.0,0.0,0.04503802984410742,0.337295435256251,-0.011259507461026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",L 0 - 3,0.0,0.0,0.03550641797098886,0.26591200248698194,-0.008876604492747214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Valparaiso,W 3 - 0,0.0,0.0,0.028078448839560417,0.2102830131655729,-0.007019612209890104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Drake,W 3 - 1,0.0,0.0,0.02225796914846121,0.16669271319896956,-0.005564492287115303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Indiana St.,W 3 - 0,2.0,0.6173776355590668,0.2234699902130756,1.5729364117902234,0.054437306666617696,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.0,0.6173776355590668
10052019,@ Evansville,W 3 - 0,1.0,0.6956649827862543,0.1777463881851863,1.4557094120709104,0.24790638160223286,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.0,0.6956649827862543
10112019,Southern Ill.,W 3 - 1,0.0,0.5539796094507734,0.141544963660144,1.1592265695808892,0.197415543197689,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.0,0.5539796094507734
10122019,Missouri St.,W 3 - 0,1.0,0.6444880516780219,0.5186709288685449,1.5327645046411793,0.08978126107702836,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.0,0.0,0.6444880516780219
10182019,@ Illinois St.,L 1 - 3,0.0,0.5140870198037093,0.413726819894658,1.2226360662548863,0.07161557273425903,0.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.0,0.0,0.5140870198037093
10192019,@ Bradley,W 3 - 0,0.0,0.41031246451154874,0.33021115991281036,0.9758324918168414,0.05715912095430789,0.0,0.0,0.0,0.066146089996824,0.0,0.0,0.0,0.0,0.41031246451154874
10212019,UNI,L 1 - 3,0.0,0.32763995616790026,0.2636779998598837,0.7792152140118177,0.04564231775498021,0.0,0.0,0.0,0.05281853197668924,0.0,0.0,0.0,0.0,0.32763995616790026
10252019,@ Valparaiso,W 3 - 0,0.0,0.26172285907185217,0.2106292553717456,0.6224467736741763,0.03645964929679638,0.0,0.0,0.0,0.04219209818790566,0.0,0.0,0.0,0.0,0.26172285907185217
11012019,Evansville,W 3 - 0,0.0,0.20912992414434436,0.16830352669493007,0.497366745205223,0.02913312088523054,0.0,0.0,0.0,0.03371364016432757,0.0,0.0,0.0,0.0,0.20912992414434436
11022019,Indiana St.,W 3 - 1,0.0,0.16714532598817192,0.13451517256309325,0.3975161713616069,0.023284400868685377,0.0,0.0,0.0,0.02694534222479347,0.0,0.0,0.0,0.0,0.16714532598817192
11082019,@ Missouri St.,W 3 - 1,0.0,0.13361492136079714,0.10753058213020951,0.31777192489298145,0.018613403471556447,0.0,0.0,0.0,0.021539936944813654,0.0,0.0,0.0,0.0,0.13361492136079714
