Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,2.0,1.0,3.0,6.0,-0.33299999999999996,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.4444444444444445,1.3333333333333335,2.666666666666667,-0.148,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445
8312019,@ Missouri St.,L 1 - 3,0.0,0.26229508196721313,0.7868852459016393,1.5737704918032787,-0.08734426229508195,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313
9062019,Jackson St.,W 3 - 0,2.0,1.5284552845528454,0.5203252032520326,2.3956639566395665,0.2809972899728997,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.0,0.3387533875338753,0.1734417344173442,1.697831978319783
9062019,Western Ill.,W 3 - 0,3.0,2.5611613517372676,0.36554021894336036,3.7653498334126607,0.40980580675868633,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.29747739171822934,0.5354593050928129,0.41932413136601615,3.1263683960019035
9072019,Evansville,W 3 - 0,3.0,2.4090554254488676,0.26645849596669274,6.268453465174776,0.3404682105993581,0.08881949865556427,0.0,0.0,0.3598750975800156,0.0,0.21684447913956106,1.4745424581490154,0.5767195767195767,3.3631711336629366
9102019,@ Southern Ill.,L 2 - 3,5.0,2.811681054728624,0.4520982815309114,6.200515054825805,0.38084145057579244,0.31941497546201064,0.0,0.0,0.2688003109764986,0.0,0.16196692635363857,2.3667417113425433,1.189987204612818,4.157018836753535
9132019,@ Milwaukee,L 0 - 3,3.0,2.8569376386158862,0.34345056276896485,7.59424034648973,0.3493977895284061,0.2426535502585446,0.0,0.0,0.2042025414578777,0.0,0.36336203316630206,2.759244391535856,0.9040109016300152,4.599921867550116
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,2.889985753831651,0.2641117789023059,8.380987722511371,0.331749521135956,0.4176043373639325,0.0,0.0,0.15703074132707584,0.0,0.7414335229077084,2.3528502094346417,0.6951798985322722,4.807844381456681
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,2.914635331291587,0.428993458680799,9.191856556043222,0.29483606470492485,0.32403672389589644,0.0,0.0,0.12184673964778679,0.0,0.5753093736194438,2.2737912795947346,0.5394192461233156,4.626840344708398
9172019,@ Saint Louis,W 3 - 2,5.0,2.933312633036728,0.33513214116263995,8.712290865709212,0.3241903671433374,0.25313934023260076,0.0,0.0,0.3139816553012568,0.0,0.44943496995249405,2.432681598109201,0.4213973972786244,4.599088402043822
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,3.5919084675582074,0.26315981214022005,10.062627091415576,0.34047109694770633,0.19877562620465458,0.0,0.0,0.4613096252440514,0.0,0.3529151869815604,2.33975973680092,0.33089890906764174,5.114703522940228
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,4.101544300245092,0.20746605291927686,9.414468793894251,0.4497865586182904,0.1567077976300716,0.0,0.0,0.3636804812433095,0.0,0.48986081511027896,2.0562200291667367,0.2608692034746523,5.61951512993874
9212019,@ Memphis,W 3 - 1,4.0,5.126304887448753,0.7916662382021163,10.373765343548614,0.4454379950461653,0.1239244094437051,0.0,0.0,0.2875982532194752,0.0,0.38738156709634053,2.0444587571184063,0.2062951714691344,6.535915833104297
9242019,UT Martin,W 3 - 1,4.0,4.685535723696251,1.0421459623777982,10.50357971187662,0.37196530559283925,0.0982356859490407,0.0,0.0,0.2279810072090375,0.0,0.7216668722369689,2.242536237465682,0.5781185077917949,6.528470714666061
9282019,@ Tennessee Tech,L 1 - 3,4.0,4.338665037114274,1.2392651826970982,11.634702032383451,0.30817675643542236,0.0780195141094601,0.0,0.0,0.1810642154813408,0.0,0.7789457550090021,3.0157942686031194,0.4591460286539835,6.625507926424834
10042019,@ Austin Peay,W 3 - 2,5.0,4.678586377807833,0.9857024203475155,13.960125507384221,0.29852404541966954,0.06205614824476908,0.0,0.0,1.1670538859475872,0.0,1.0287824256921625,4.2402067324624175,0.3652013774422334,7.8274721697312035
10052019,@ Murray St.,W 3 - 0,3.0,4.744048360489516,0.7849454196641337,12.746232860009846,0.3650170681452137,0.04941723619746891,0.0,0.0,1.1330301923834407,0.0,1.0229203385804015,4.598622021824393,0.2908211875722581,8.066279709982112
10112019,Eastern Ill.,W 3 - 0,3.0,4.795987206041124,0.8285852519957134,11.986030619115661,0.38104463611338407,0.24231372026604656,0.0,0.0,0.9031106643035988,0.0,0.8153447919703558,4.071298078533082,0.4347309076959636,7.646981037278019
10122019,SIUE,L 2 - 3,5.0,5.646596623729641,0.8632680672318309,13.809851720981495,0.3810356047663653,0.1932857218761215,0.0,0.0,0.72038181120033,0.0,0.650373848087911,4.056872143114787,0.3467706130037488,8.325406543374944
10182019,Morehead St.,W 3 - 0,3.0,5.314211588140996,0.8908690277125528,12.838926169201036,0.3713390488705893,0.15426870907607565,0.0,0.0,0.7768260552222168,0.0,0.7209500288423674,3.843529980353535,0.2767708566072651,7.95692660716013
10192019,Eastern Ky.,W 3 - 0,3.0,5.855362257675283,0.7113707587181166,12.669893695850412,0.4309108010430103,0.12318561450462918,0.0,0.0,0.6203059294971193,0.0,0.5756881798128052,3.6735699002426068,0.22100520742236487,8.267835387609392
10252019,@ Tennessee St.,W 3 - 0,3.0,5.884461578210187,0.7694393836345076,13.339869797539002,0.4069874221309944,0.0984021961233349,0.0,0.0,0.49550806704421874,0.0,0.45986685542488026,2.9344931812867525,0.17654169971475536,7.811575024278444
10262019,@ Belmont,W 3 - 1,4.0,7.515270540149979,0.8157702984669315,14.477267044668755,0.46265281006704073,0.07862837768121853,0.0,0.0,0.9987831027958737,0.0,0.5684060461763869,3.349554617242893,0.14106582971235432,9.758453894947811
10292019,@ UT Martin,W 3 - 2,5.0,6.809550296419765,1.254272854592505,14.381451655428853,0.3840252013463921,0.06284306692703302,0.0,0.0,1.4005442931000671,0.0,0.8558106207250069,4.082412352037118,0.3135041172012442,9.70656709316333
11022019,Jacksonville St.,W 3 - 1,4.0,6.245936819925771,1.403870414555982,14.104323756662698,0.3378806978729077,0.05023635208394059,0.0,0.0,1.320192586347696,0.0,0.6841296226015839,4.065879915405933,0.2506132176803714,8.96300640023032
11072019,Austin Peay,W 3 - 2,5.0,8.201477663575012,2.124839527997554,17.491649055356206,0.3413128567492915,0.04016472997913667,0.0,0.0,1.2559988581672474,0.0,0.5469720714714345,4.654126224627769,0.20036909130096905,11.075512847360331
11082019,Murray St.,L 1 - 3,4.0,8.161104036908476,1.6990480218451467,17.593516284161886,0.3618900875524157,0.03211621589292798,0.0,0.0,1.0043122538387197,0.0,0.43736564751969015,4.523047436451927,0.1602176087785077,10.85999340265413
11152019,@ SIUE,L 0 - 3,3.0,7.728213363655465,1.7593317019527683,17.074009128944336,0.3428826574685016,0.025683017822502343,0.0,0.0,1.003448466424694,0.0,0.5500669147797764,4.418275822942362,0.12812442522667247,10.487418189906423
11162019,@ Eastern Ill.,W 3 - 0,3.0,7.382142275668112,1.4070292322290048,16.05794948223651,0.3743450745606523,0.020540047569204464,0.0,0.0,1.002757918282561,0.0,0.6401650679350777,3.5335253903686312,0.302715673678305,9.789070038787507
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,7.305638054423567,1.525740952176208,15.445753296052587,0.3764781721660686,0.21662623240685253,0.0,0.0,0.8020075210623518,0.0,0.9124016644144145,3.8271110654646345,0.4423107872469441,10.131595251570301
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,7.644779138788327,1.8208265526400575,18.358910677906856,0.3411545514772496,0.373425214878135,0.0,0.0,1.241954578819778,0.0,1.1300938050144669,4.46219201533877,0.35377848728306227,11.00596895147218
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,7.115487832809802,1.4564302785342504,16.886195097931022,0.36393808195984545,0.29869280461014164,0.0,0.0,1.1935329722164851,0.0,1.304185387661192,3.9694412943974346,0.2829779146322412,10.404393867669713
12062019,@ Kentucky,L 0 - 3,3.0,6.692175621456319,1.76530083880785,16.108561771403565,0.32192916451611137,0.4390254007680137,0.0,0.0,1.154806741241212,0.0,1.043215982919929,3.1751502821265634,0.2263536197772488,9.322966745439532
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,5.953440830732777,1.6121785572696081,14.8863536306002,0.2975334355295314,0.35118468818816256,0.0,0.0,0.923751665919396,0.0,0.834488116254195,3.140106010055643,0.3811456869439924,8.357981952014795
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,5.162495988309935,1.2896381754774908,12.508311185585365,0.3714507359590508,0.2809249499619005,0.0,0.0,0.7389413583618071,0.0,0.6675363140459727,3.112075711692631,0.3048918037553107,7.386070158202224
8252018,@ Troy,W 3 - 0,3.0,4.7298844782787235,1.2316954976027776,11.206310929876416,0.36375859177243586,0.4247773061763836,0.0,0.0,0.5911147086970125,0.0,0.533994381769006,3.289706684991337,0.24389760800569962,6.908732202543399
8282018,@ Evansville,W 3 - 0,3.0,4.183794164102068,1.1853467718284927,9.764749343273234,0.3410021470892991,0.33980419671673456,0.0,0.0,0.47286720791253595,0.0,0.6272148665524164,4.231961046567532,0.1951079531897025,6.9269895539382516
8312018,Radford,L 0 - 3,3.0,4.347062458880185,0.9482380210140906,10.011840529683898,0.36380550652941,0.2718320635655979,0.0,0.0,0.37827805001043113,0.0,0.5017510469892554,3.7854946553007194,0.3561131141226842,6.741560833519801
8312018,ULM,W 3 - 0,3.0,4.077614151280759,1.1586183811577189,9.409392344647761,0.3196385344259471,0.2174584233559984,0.0,0.0,0.9026921465982016,0.0,0.4013874969873625,3.2283216632466223,0.28488102292916606,6.093162479891435
9012018,Northwestern St.,L 1 - 3,4.0,3.462025860449404,0.9268700612177879,8.527420088341042,0.29570828283992934,0.3739833832734996,0.0,0.0,0.7221345170980826,0.0,0.5211227300237967,3.3826737441258676,0.2278987589496893,5.674485462536135
9042018,Southern Ill.,W 3 - 0,3.0,3.9696638734256715,0.9414972933215208,9.42201217415093,0.31356814562103846,0.2991803430799072,0.0,0.0,1.1777463728486341,0.0,0.41688931682089814,3.7061665150221352,0.3823321448992771,6.239636447757638
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,4.775785960566905,0.753185018787917,10.937712892566346,0.3450566594940371,0.239340201954954,0.0,0.0,0.942181066534908,0.0,0.5335193908882501,3.5649235995229893,0.30586051152974064,7.09176715121665
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,4.620620320432518,0.8025507027538191,11.95022544047969,0.31364361730653395,0.19146955523804787,0.0,0.0,0.9537454828546394,0.0,0.42680970288256675,3.4519327278101883,0.2446850785164096,6.773396387220179
9082018,@ Kansas City,L 1 - 3,4.0,4.296482138137005,0.6420335706959029,11.160145939568057,0.3259154283579838,0.15317397618272202,0.0,0.0,0.7629880776268977,0.0,0.5414527557152528,3.3615422451873678,0.19574593121263112,6.518706016445941
9112018,@ Western Ill.,W 3 - 2,5.0,4.0371766750329465,1.313650258982717,11.528129574012677,0.24532953467782212,0.1225381134421637,0.0,0.0,1.0103990831168193,0.0,0.43315843106573276,2.8892173380289483,0.1565953807725272,5.914943775113152
9122018,@ Northern Ill.,W 3 - 2,5.0,4.429752283437125,1.2509184584788,12.022517440732448,0.26766425034326163,0.09802980756187511,0.0,0.0,1.0083192085150134,0.0,0.3465243298463152,3.3113856387577902,0.5252865822286975,6.431969432662334
9212018,Austin Peay,L 0 - 3,3.0,4.543804370196226,1.2007336476243604,11.818009391904072,0.28693182995599287,0.07842340881219731,0.0,0.0,1.0066553297062735,0.0,0.477222378540934,3.8491205028944218,0.8202358433712772,6.9455870001843705
9222018,Murray St.,W 3 - 2,5.0,4.635045123946422,1.9606004745766827,12.854426003813483,0.22954444013954803,0.06273844722069233,0.0,0.0,1.0053242400175852,0.0,0.5817797681989115,4.079300508864068,1.0561928843113002,7.256475146577368
9282018,@ Eastern Ill.,W 3 - 2,5.0,4.108028577325635,1.9684804921287145,12.483535509524764,0.18363489686874135,0.050190578687389735,0.0,0.0,0.8042565222797059,0.0,0.4654221538477631,3.86343732618896,0.8449512925082951,6.50516939426788
9292018,@ SIUE,L 1 - 3,4.0,4.486427182408797,1.7747821820592429,11.986822736162534,0.24690863995342371,0.0401523483335829,0.0,0.0,0.8434056648279519,0.0,0.3723366602297626,3.6907478891863637,0.6759591044569523,6.704137787231742
10022018,UT Martin,W 3 - 1,4.0,4.5891426841700005,1.819826157096415,11.389452732322285,0.26412706924250523,0.23212363220652693,0.0,0.0,0.674722991049837,0.0,0.29786864796429846,3.1525933956386316,0.7407678755538435,6.463308029953615
10062018,Tennessee Tech,W 3 - 2,5.0,4.47131328629671,1.4558582659787878,10.911558693643226,0.30010191828050803,0.18569856651367392,0.0,0.0,0.5397774067239074,0.0,0.2382944830327408,3.322075955006095,0.5926132178017004,6.370645746832499
10122018,@ Eastern Ky.,W 3 - 0,3.0,4.17704890876589,1.3646860797898328,10.329243550696443,0.29008147604483553,0.14855863609066267,0.0,0.0,0.4318212942669855,0.0,0.19063530781034219,3.257660387431047,0.4740898813531592,5.996514410291756
