Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,St. Francis Brooklyn,W 3 - 1,4.0,8.951441083209076,3.0698502151541094,20.661319047723918,0.2870565901583914,0.0,0.0,0.0,0.5351463187523202,0.0,0.4535221172303398,0.9471589044549873,0.17503542885113957,9.87854265266691
9202019,@ Yale,L 0 - 3,3.0,8.74711144043411,3.2696073799632375,20.519295450922794,0.2683604856047879,0.0,0.0,0.0,0.4202193326543587,0.0,0.3561245864324633,0.9585069557080752,0.35220322105568,9.582489504720611
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,9.435535674877979,3.212549091382832,22.314107178971128,0.27717285353415955,0.0,0.0,0.0,0.5429210652080385,0.0,0.7040257371738087,2.6603662698006434,0.4892995259101761,11.469744546952109
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,1.0,7.461614571691756,2.540481424532078,17.64597930822362,0.21918808577178264,0.0,0.0,0.0,0.42934157328456063,0.0,0.5567430276723591,2.1038156612171814,0.38693770001568595,9.070265429972705
9272019,@ Hartford,L 1 - 3,4.0,7.780511858137842,2.221149651710937,17.926658984755775,0.2610223820642549,0.0,0.0,0.0,0.9622223335767484,0.0,0.44133382169220486,2.2895888416792483,0.5140215245825822,9.366640100669672
9302019,@ Columbia,W 3 - 1,4.0,7.414095791117168,2.3814312472046226,17.324374383390367,0.24846443074591762,0.0,0.0,0.0,0.7642041505148348,0.0,0.5563031564357003,2.0242010717061514,0.4082397267581618,8.982499483405945
10062019,@ Binghamton,W 3 - 0,3.0,6.715546705894183,2.712602307072789,16.03036091381534,0.19762678252890137,0.0,0.0,0.0,0.6078423660403977,0.0,0.44247944298105896,1.8146420067302331,0.32471087896760836,8.06534715224036
10112019,Albany (NY),L 2 - 3,5.0,8.199163834912985,2.1601293781509323,18.875542974525942,0.25248974937123136,0.0,0.0,0.0,0.6877127090198388,0.20366897406278434,0.35236010878523444,1.6487247049910385,0.25857734738125066,9.375886296193741
10132019,UMBC,W 3 - 0,3.0,9.376295320473545,1.9247107627167608,19.9154205955132,0.31123845761069957,0.0,0.0,0.0,0.5481589861135384,0.1623395596166302,0.28085762767690586,1.7200070508609842,0.40903013102615265,10.517156473580945
10202019,@ New Hampshire,L 0 - 3,3.0,9.300158458119826,1.7376115025681957,19.93253377797124,0.32919782347975496,0.20233273764314755,0.0,0.0,0.43724847778949405,0.12949295209161443,0.22403093498107762,1.7766587907810598,0.3262699448370958,10.412518788491436
10252019,Hartford,W 3 - 1,4.0,10.047015305053401,1.9924395761829403,21.964771103295643,0.32996533785442517,0.16148947753130852,0.0,0.0,0.34898469250251235,0.10335326562003745,0.17880763667989666,2.225466553594303,0.2604084911797065,11.338556218530451
11012019,Binghamton,W 3 - 0,3.0,9.634568926930175,1.993962901100309,20.762949000737308,0.3390392237438426,0.1289514940837139,0.0,0.0,0.2786689151422867,0.08252895621357689,0.14278027433075516,1.9785513301011701,0.20793964116453653,10.766624866311517
11082019,@ UMBC,L 1 - 3,4.0,9.305713924241113,2.5987402965073314,20.81064072282723,0.2995985624237237,0.1030080522165665,0.0,0.0,0.22260418435691443,0.06592515341860257,0.11405465332732134,1.982866536563894,0.16610476340092192,10.41120184585038
11102019,@ Albany (NY),L 1 - 3,4.0,9.646178939971767,2.8803219690585116,22.05438599926848,0.29144032374608847,0.08230869180744031,0.0,0.0,0.5797700154350411,0.05267756275676181,0.0911354899730173,2.1872584427382025,0.13272618484009607,10.830943651313884
11152019,New Hampshire,L 2 - 3,5.0,10.118728393337472,2.9043483443262246,25.05484421004504,0.2817155197260253,0.266542970873518,0.0,0.0,0.8648931771981128,0.04210209722623979,0.27359771477424677,2.149664729156173,0.10608028249918042,11.467158472689803
11222019,@ Albany (NY),L 1 - 3,4.0,9.693698139550175,3.926568145237587,27.651723955472736,0.22520161297823352,0.21307277294166513,0.0,0.0,0.6913901610685401,0.03365615147627133,0.21871229080400212,1.919034746974346,0.28540620534498057,10.871927803841348
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,8.552198534949978,3.7408053693579006,24.112822625997644,0.20010059985686499,0.17035493295389334,0.0,0.0,0.5527769827544264,0.02690860661862222,0.17486381353054836,2.3362365295934717,0.2281866157976013,9.89518061327726
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,7.439606762487308,3.391969548878025,21.68556309805534,0.17663509099022912,0.13621791576874706,0.0,0.0,0.6423949325289544,0.021516455357485205,0.13982327256090032,2.6696341083806856,0.1824608461363767,8.91424708923855
8252018,@ South Fla.,L 2 - 3,5.0,7.95247904140123,3.3134541423956883,22.750097766055177,0.19313360300294474,0.10893210987547335,0.0,0.0,0.5137168262983106,0.01720649494528567,0.1118152777760149,2.735809688454794,0.14591212049553182,9.432199163404642
8282018,@ Hofstra,L 0 - 3,3.0,7.361251328663052,3.4509335051242473,21.19815700323525,0.16787561452710975,0.08711868418732535,0.0,0.0,0.41084611326411363,0.013760930554110765,0.08942450378517808,2.3882174524175,0.31694142041468626,8.644784558656978
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,7.288929438799898,3.1604591322141085,20.557891514360637,0.18992232562681172,0.2698759413707701,0.0,0.0,0.5287937002436581,0.011006016108170666,0.6721166734020196,2.1102987245572917,0.25349029738315837,9.016195474480563
9012018,@ Akron,L 0 - 3,3.0,6.430463404174876,2.7280246959133265,18.44463892028894,0.1919394586388703,0.21585795563909363,0.0,0.0,0.4229511030500126,0.008803067530857593,0.9379039170709719,2.0882214882571786,0.20275203891665192,8.412478065374435
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,5.944062430096531,2.982581101020524,18.755908426719483,0.15352722026257934,0.17265898391005413,0.0,0.0,0.33830723301368154,0.007041337395554347,0.7502041648049662,2.4708196910264357,0.1621759129581084,7.929676440414712
9042018,St. John's (NY),L 1 - 3,4.0,5.5550526927063855,2.9860666481988085,17.404041263287123,0.1394146202717238,0.3382111320400217,0.0,0.0,0.4707129240724428,0.005632355477733944,0.6000872135066059,1.9764050548170076,0.12972427543137105,7.143342433621494
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,5.243915942104739,2.388610961739991,15.322388591987062,0.22576672479245957,0.27054145555009107,0.0,0.0,0.5766132975529965,0.00450542724578727,0.4800210661896965,1.7810447963179432,0.10376889159056726,6.614459406453406
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,4.9950519927148775,1.910733689350731,14.457630243461121,0.25342235459895296,0.21641559959558299,0.0,0.0,0.6613181263309201,0.0036040492827569544,0.3839856876896263,1.624785127892762,0.6832031504400756,6.191430244350884
9082018,@ Washington St.,L 0 - 3,3.0,4.595937978249727,1.9285915876560484,13.965976554173581,0.21932903254671296,0.17312123981805316,0.0,0.0,0.5290201545475721,0.002883052244672771,0.307168607297441,1.4997956531913677,0.546527037204391,5.653004412142851
9142018,Bryant,L 2 - 3,5.0,4.876808717169995,2.142917783934264,14.772948844926471,0.20886105192285404,0.13848979918562646,0.0,0.0,0.4231941444356635,0.002306322013555527,0.24572212390264486,1.5998573045450133,0.43719892320259757,5.922459493345146
9152018,Delaware,W 3 - 0,3.0,5.101484304371056,1.714263004655768,14.618333386041611,0.25289615812527844,0.11078723647076172,0.0,0.0,0.3385412501739087,0.001844980957413493,0.39660276846921333,2.2799988515341796,0.3497446077215169,6.638086498607359
9162018,Colgate,W 3 - 0,3.0,4.681131569034452,1.3713648247385695,13.494517328056649,0.2689190563087066,0.2886534316492228,0.0,0.0,0.47085058706659705,0.20150252380548309,0.31727166986365035,1.8239384604033777,0.27978638713467957,5.9103724690997925
9212018,@ Hartford,W 3 - 0,3.0,5.144954577349782,1.0970626909848167,13.595624614016128,0.3151401601177796,0.23091660568694175,0.0,0.0,0.37667045470379107,0.16119773310389332,0.6538531273706147,2.2591970529552325,0.22382315867654362,6.9284062311980135
9282018,@ UMass Lowell,W 3 - 0,3.0,5.515995226527407,1.0776485012112413,13.076455525191308,0.36111603928947017,0.1847293553728388,0.0,0.0,0.5013469700679697,0.12895544361246888,0.7230883917814038,2.4073702475455283,0.3790717340294054,7.442768742081576
9302018,@ New Hampshire,W 3 - 1,4.0,5.812816381822981,1.4621449684425816,14.061231440528918,0.333290937753294,0.14778096972144636,0.0,0.0,0.40107075160858313,0.10316259951996763,0.7784744828071528,2.5259042650436294,0.30325222721527684,7.854242997151949
10052018,Albany (NY),W 3 - 1,4.0,6.25027692307573,1.569721831795615,15.449060713035887,0.32383223522188553,0.11822316649727835,0.0,0.0,0.32085223377532746,0.0825289562135769,0.622771108947707,2.820739464390021,0.2425984794680861,8.283417764218449
10122018,Binghamton,W 3 - 0,3.0,5.8002019349300555,1.4557725022432033,14.359201100347608,0.31906558056041656,0.09457750328393526,0.0,0.0,0.25667899188136345,0.06602244601094329,0.6982201734284049,2.4565757099434657,0.19407667015160537,7.726709963330194
10142018,UMBC,W 3 - 0,3.0,6.84019778651044,1.364614825413119,14.487365346150256,0.3886548892818369,0.07566134349518011,0.0,0.0,0.6053553431026928,0.052817496683426016,0.5585712726887354,2.56526435520131,0.1552599835571637,8.681401236799832
10182018,Hartford,W 3 - 0,3.0,6.07213681879343,1.6917009781616832,14.18988398435014,0.3109217445416516,0.0605286529582993,0.0,0.0,0.48428089941925595,0.042253702871148144,0.4468539039252695,2.0521971819356724,0.12420712121826757,7.545089313686536
10212018,@ Iona,W 3 - 0,3.0,5.857704673038099,1.7533621576195983,13.351888499556328,0.3087373469196265,0.04842265239380548,0.0,0.0,0.587427019770753,0.03380277383490339,0.357481130060758,2.2417619729846416,0.09936514297998715,7.336066789591179
10262018,New Hampshire,W 3 - 1,4.0,6.086167814349121,2.202697742510389,13.68151668040832,0.28698948954096043,0.03873794913416461,0.0,0.0,0.6699430879524515,0.027042098453443474,0.28598362849055453,2.3934122839196683,0.07949175983098665,7.5688575847995105
10282018,UMass Lowell,W 3 - 0,3.0,6.468939714582412,1.9621547608641552,14.14521996252105,0.3171920226977259,0.030990248728456408,0.0,0.0,0.7359554125213404,0.0216336015701078,0.4287889409779711,2.7147344131984106,0.06359318095268911,8.255095862159587
11042018,@ Albany (NY),W 3 - 0,3.0,6.775155268029467,1.7697216114931766,14.516180205634049,0.3413538940379817,0.22479441183512217,0.0,0.0,1.1887695002399679,0.017306831853109477,0.34303017359035387,2.3717836147528426,0.050874399539339886,8.30407724899624
11092018,@ UMBC,W 3 - 2,5.0,6.220119144509803,1.8157777098886863,16.212959663544463,0.29048265055285005,0.17983511879259528,0.0,0.0,1.1510152553301571,0.01384543386474491,0.4744253390863426,2.497428039486852,0.040699426689350164,7.94325850333957
11112018,@ Binghamton,W 3 - 0,3.0,6.176094993901001,1.8526224371540951,15.370361573543128,0.29898618258190995,0.14386783220283503,0.0,0.0,0.9208105220411525,0.2110777883688411,0.3795395778905973,2.997946089129227,0.03255948186876672,8.054607616356211
11162018,Hartford,W 3 - 0,3.0,7.34088280447797,1.482095783622033,15.896292333429171,0.37258937635028083,0.11509409755082681,0.0,0.0,0.7366473410137597,0.3688631531093486,0.5036323877598571,2.398353366080396,0.22604871663434703,9.043691875278025
11172018,Albany (NY),W 3 - 2,5.0,7.672707795463232,1.9856789820581673,17.117039575940435,0.34347136490095614,0.09207517038562227,0.0,0.0,0.9893190545074012,0.2950901774656398,0.40290543912756455,2.5186832556237744,0.3808396972347467,9.334954862402682
11302018,@ BYU,L 0 - 3,3.0,7.138164236405691,1.988543196362832,16.493629328297697,0.3175769950384251,0.07366006740941775,0.0,0.0,0.991455251598383,0.23607192115899958,0.32232404981128066,2.814947712955952,0.3046714728086365,8.867962142694946
8252017,@ Butler,L 0 - 3,3.0,6.310528911883452,1.7908339653158223,15.594900772603973,0.28746150589040254,0.0589280098321972,0.0,0.0,0.7931636077610112,0.18885739560678977,0.257859046895256,2.4519570838774176,0.4437375944934158,7.794366500717414
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,5.648421544074591,2.8326696669535436,15.475920333181627,0.1765689391773783,0.047142379644780096,0.0,0.0,0.6345305063579956,0.1510858260404913,0.20628711402595923,2.361565450656973,0.3549898630861347,7.0354913834290365
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,4.518735071210321,2.266134648297348,12.38073033733922,0.14125508369399506,0.037713885654417835,0.0,0.0,0.507624161982138,0.12086860294769351,0.16502961218709541,1.8892514557517148,0.28399175446355174,5.628390411273274
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,4.01498728497702,2.4129079435672987,11.304582620679797,0.08440397983113289,0.030171096964244234,0.0,0.0,0.406099173999119,0.09669484531197903,0.13202363916816984,1.711400892046176,0.22719331652748853,5.002711370168278
9012017,@ Harvard,W 3 - 1,0.0,3.2119888435083923,1.9303257632098074,9.043663324664847,0.06752316316908531,0.02413687017345487,0.0,0.0,0.32487923962394544,0.07735585254004708,0.10561887896239407,1.369120294002149,0.1817545975142834,4.002167869471861
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,2.5695904447441977,1.5442602319158745,7.234928885730302,0.054018517289950115,0.019309491404084576,0.0,0.0,0.2599033279709676,0.061884666857942895,0.08449508245175592,1.0952959666356001,0.14540364235851364,3.201733510513753
9022017,"American @ Cambridge, Mass.",L 1 - 3,0.0,2.055671952555526,1.235407943195545,5.787941973223734,0.04321480535496022,0.015447590093074233,0.0,0.0,0.2079226215907513,0.04950772377493795,0.06759605270178862,0.8762366014262398,0.1163228910689566,2.5613863059704336
9052017,Hofstra,L 2 - 3,0.0,1.6445373039710192,0.9883261994607117,4.630352851948519,0.03457183885869018,0.012358070135136278,0.0,0.0,0.1663380711695557,0.03960617280464609,0.05407683367527958,0.700989171136397,0.09305829825174369,2.0491087232144967
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,0.0,1.315629678009885,0.790660860307334,3.7042818165154476,0.02765746761477521,0.009886454866942583,0.0,0.0,0.13307044022970024,0.03168493426592326,0.043261461509088356,0.5607912665061968,0.07444662925520779,1.6392867727720712
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,1.0525036367010967,0.6325286247186909,2.96342515558467,0.022125971869627434,0.007909163099207726,0.0,0.0,0.10645634149195826,0.025347944866951272,0.03460916573134488,0.44863296814709835,0.05955729742260779,1.3114292865059902
9092017,@ Bryant,L 1 - 3,3.0,1.6420030988187,0.7060229233951097,3.5707403196513052,0.11770080821227007,0.006327329970984614,0.0,0.0,0.08516506635081461,0.020278354264257416,0.027687330360483788,1.1589066027908237,0.047645834109889526,2.249143730574595
9152017,@ Colgate,W 3 - 1,0.0,1.3136023946198263,0.5648183024109554,2.8565920721063263,0.09416064051740149,0.005061863651423536,0.0,0.0,0.06813204870129104,0.016222682368651778,0.022149862864648283,0.9271252226393282,0.038116664837866084,1.7993148688041383
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,0.0,1.0508818616573816,0.4518546186934823,2.285273540171655,0.07532850854037632,0.004049490712905794,0.0,0.0,0.05450563615824234,0.01297814522755884,0.017719889380525933,0.7417001399717352,0.0304933303022639,1.439451821023775
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,0.8407054547412819,0.3614836800842067,1.8282187569287516,0.060262804353232564,0.003239592437055505,0.0,0.0,0.043604507132808126,0.01038251575493506,0.014175910921257476,0.593360087567965,0.02439466323827268,1.1515614094465216
9192017,@ St. John's (NY),W 3 - 2,0.0,0.6725643416588681,0.28918693455019545,1.4625749574095182,0.04821024189598233,0.0025916738643521667,0.0,0.0,0.0348836045582237,0.00830601233059638,0.011340728363781515,0.47468805443234224,0.01951572994835359,0.9212490972388206
9292017,Hartford,W 3 - 1,0.0,0.5380514591612346,0.23134954154916793,1.170059935122187,0.038568192501359545,0.0020733390368947047,0.0,0.0,0.027906882911844417,0.006644809689532047,0.009072582452161566,0.3797504335477753,0.015612583547633578,0.7369992583872836
10012017,UMBC,W 3 - 0,0.0,0.4304411582628378,0.18507962934110192,0.936047928382277,0.03085455335121482,0.0016586711945800671,0.0,0.0,0.022325505859245445,0.0053158476396608055,0.007258065808856527,0.30380034043943754,0.012490066575035328,0.589599394291413
10062017,@ New Hampshire,L 2 - 3,0.0,0.3443529208079345,0.14806370097801289,0.7488383300879196,0.024683642265053273,0.0013269369333052086,0.0,0.0,0.01786040438644911,0.004252678040071155,0.005806452549246681,0.24304026825632927,0.009992053091662486,0.4716795074853457
10072017,@ UMass Lowell,W 3 - 0,0.0,0.27548233293285285,0.11845095918569443,0.5990706559948786,0.01974691354585473,0.0010615495323345065,0.0,0.0,0.014288323316553057,0.0034021423861961323,0.004645161976780681,0.1944322119841222,0.007993642365575895,0.37734360090169455
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,0.22038586396964574,0.09476076632665742,0.4792565196276107,0.015797530666323546,0.000849239616709423,0.0,0.0,0.011430658529974463,0.002721713879606,0.0037161295413498815,0.15554576790989544,0.006394913823498098,0.30187487746594327
10132017,@ Binghamton,L 2 - 3,0.0,0.1763086896546692,0.07580861240731114,0.3834052123943815,0.012638024424028282,0.0006793916875063018,0.0,0.0,0.009144526745088062,0.002177371084900221,0.002972903607432121,0.1244366132543789,0.005115931014662404,0.24149989988929071
10152017,@ Albany (NY),L 1 - 3,0.0,0.14104695075026508,0.06064688950727945,0.30672416779857276,0.010110419469443074,0.00054351334625385,0.0,0.0,0.0073156213455798855,0.0017418968558980462,0.002378322869531115,0.09954928991643916,0.004092744783482836,0.1931999185780157
10272017,@ UMBC,W 3 - 0,0.0,0.11283755997719107,0.048517511337939107,0.24537933288402147,0.008088335530895545,0.0004348106746023176,0.0,0.0,0.0058524970441499475,0.0013935174770242735,0.00190265828511956,0.0796394314934304,0.003274195808708133,0.15455993400902576
10292017,@ Hartford,W 3 - 1,0.0,0.09027004758301943,0.03881400889890524,0.19630346544012167,0.006470668396134732,0.00034784853814536615,0.0,0.0,0.004681997614639023,0.0011148139766951543,0.0015221266213722355,0.06371154491332293,0.0026193566353965,0.12364794666105308
11032017,UMass Lowell,W 3 - 0,1.0,0.2722160406381814,0.03105120700939872,0.3570427746241115,0.20517653752557077,0.0002782788295329406,0.0,0.0,0.0037455980784754203,0.000891851178204594,0.0012177012927948045,0.050969235750548646,0.002095485300912396,0.29891835980625053
11052017,New Hampshire,L 2 - 3,0.0,0.217772831894911,0.024840965537294674,0.285634218891814,0.1641412295564367,0.00022262306299700705,0.0,0.0,0.0029964784543094255,0.0007134809405466965,0.0009741610314819338,0.04077538848516871,0.0016763882359908421,0.23913468716897732
11102017,Albany (NY),L 1 - 3,2.0,1.5742182777866827,0.4198727760033949,2.828507398116935,0.20831298404473841,0.20017810025924618,0.0,0.0,0.0023971827580261578,0.0005707847511464909,0.2007793306326744,0.2326203125236134,0.0013411105857596662,1.8913077646811638
11122017,Binghamton,L 1 - 3,1.0,1.259374619950821,0.33589822019499166,2.4628059158469644,0.1666503869342783,0.16014247991765895,0.0,0.0,0.0019177462029512412,0.0004566278000910382,0.16062346421553128,0.18609624968219585,0.001072888466666608,1.5130462090074501
11172017,@ Albany (NY),W 3 - 0,0.0,1.0074996945024006,0.26871857576704977,1.9702447298258372,0.13332030935445469,0.12811398374869484,0.0,0.0,0.0015341969601403947,0.0003653022395440917,0.12849877118643577,0.14887699953027195,0.0008583107720909666,1.2104369654539722
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,0.8059997546686367,0.21497486036471594,1.5761957820355599,0.10665624736006425,0.10249118688027918,0.0,0.0,0.001227357566691133,0.0002922417912968805,0.1027990168301155,0.11910159948630734,0.0006866486168776886,0.9683495712419056
12012017,@ Nebraska,L 0 - 3,1.0,0.6447998031376077,0.17197988813246148,1.460956625201447,0.08532499780901173,0.08199294942827026,0.0,0.0,0.20098188679351267,0.000233793432820933,0.08223921338791121,0.09528127950078333,0.0005493188929932966,0.7746796562759103
8262016,@ The Citadel,W 3 - 2,5.0,2.115839846870657,1.1375839133682872,5.568765312337842,0.09545999827725235,0.06559435949400624,0.0,0.6000000017785664,1.1607855122799342,0.0001870347461181407,0.065791370661573,1.076225026508416,0.00043945511406897063,2.719743730786438
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,0.0,1.692671876493016,0.9100671301550916,4.455012247229095,0.0763679985765267,0.05247548756409462,0.0,0.48000000113828245,0.9286284092734051,0.0001496277968058049,0.052633096498054595,0.860980020696296,0.00035156409104674985,2.1757949833392183
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,2.3541375024493036,0.9280537041581962,7.1640098029226165,0.10549439891647813,0.041980390031365056,0.0,0.38400000072850077,0.7429027270663769,0.00011970223738787103,0.2421064775579007,1.0887840169892122,0.0002812512727040068,3.1406359885018107
9022016,Buffalo,W 3 - 0,0.0,1.8833100012448634,0.7424429630448538,5.731207840163515,0.08439551910116053,0.03358431201234924,0.0,0.30720000046624046,0.5943221814275994,9.576178987396217e-05,0.1936851819728311,0.8710272132608782,0.00022500101807783386,2.5125087898481335
9032016,Coppin St.,W 3 - 1,4.0,3.5066480029668963,0.9939543707412603,8.784966275838588,0.14371641535295396,0.026867449601723995,0.0,0.2457600002983939,0.4754577449977582,7.660943187591556e-05,0.15494814553123162,1.6968217716113558,0.00018000081440762932,4.510007034303805
9032016,Bucknell,W 3 - 2,2.0,3.005318401886558,1.1951634967884495,9.027973020906911,0.09497313223501715,0.021493959676159743,0.20000000019426686,0.5966080005795058,0.7803661962943746,6.128754548584978e-05,0.123958516394884,1.3574574169594484,0.20014400084575798,4.008005626955432
9062016,@ Kent St.,L 0 - 3,3.0,3.404254721819247,1.5561307977112555,9.422378417032007,0.11237850580153885,0.01719516773758734,0.16000000012433077,0.47728640037088366,0.6242929569142202,4.903003637915491e-05,0.09916681309664238,1.285965933512005,0.1601152006455013,4.306404501796221
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,0.0,2.7234037770321438,1.2449046379755295,7.537902732454115,0.08990280462725898,0.013756134187931984,0.12800000007957169,0.38182912023736554,0.4994343654537573,3.9224029097227987e-05,0.07933345046498441,1.028772746649719,0.1280921604964938,3.4451236009015584
9102016,@ UMBC,W 3 - 2,0.0,2.1787230213548328,0.9959237102565996,6.030322185213537,0.07192224369286504,0.011004907348977338,0.10240000005092588,0.305463296151914,0.39954749231332976,3.1379223273880984e-05,0.06346676036409667,0.8230181972174487,0.10247372838445441,2.7560988803785786
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,2.542978417228788,1.3967389683647475,7.6242577488049905,0.07173779495421864,0.008803925878306192,0.08192000003259256,0.24437063689722496,0.5196379938984429,2.5103378616607887e-05,0.05077340828622717,1.0584145578676136,0.28197898277898126,3.2048791044814138
9132016,Youngstown St.,L 1 - 3,4.0,4.034382734257725,1.9173911748575148,10.699406200022771,0.10959023597542283,0.20704314076574187,0.06553600002085923,0.19549650950222397,0.4157103950856755,2.0082702891688296e-05,0.24061872668940698,1.2467316463540297,0.225583186205235,4.963903284145005
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,3.0,4.227506187455355,2.3339129399920706,11.359524960186302,0.10187218877837304,0.16563451260204964,0.0524288000133499,0.15639720759182335,0.33256831604736997,1.606616231232791e-05,0.19249498133927187,1.7973853172234364,0.18046654895269998,5.371122627419694
9172016,@ Pittsburgh,L 0 - 3,2.0,3.382004949792052,2.267130351980052,9.487619967767728,-0.11850224902219259,0.13250761007489165,0.04194304000854393,0.12511776606708694,0.26605465282434687,1.2852929849207782e-05,0.1539959850635751,1.4379082537055223,0.14437323915480763,4.296898101716931
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,2.7056039597234136,1.8137042815101503,7.590095973904957,-0.09480179921389177,0.10600608805559456,0.033554432005468114,0.10009421284959165,0.2128437222508061,1.0282343878947316e-05,0.12319678804584096,1.1503266029175527,0.1154985913191406,3.4375184812334987
9242016,Central Conn. St.,L 2 - 3,2.0,2.364483167734259,1.4509634251608297,6.472076778978209,0.02415856064439545,0.08480487044171164,0.026843545603499594,0.08007537027706346,0.37027497782116925,8.225875102889751e-06,0.09855743043346053,0.9202612823040487,0.09239887305230098,2.950014784923243
9252016,Bryant,L 1 - 3,2.0,1.891586534138086,1.360770740119257,5.777661423110143,-0.047273151491933674,0.06784389635160036,0.02147483648223974,0.06406029621998045,0.29621998224921176,6.580700082140217e-06,0.07884594434471259,0.7362090258240431,0.07391909843991341,2.3600118278770594
9272016,@ Duquesne,L 0 - 3,3.0,2.9132692273957144,1.2886165920893853,7.422129138625323,0.04798147881440079,0.05427511708014816,0.017179869185433433,0.051248236974915366,0.2369759857944263,0.20000526457675297,0.06307675547445435,0.9889672206803238,0.05913527875069722,3.4880094623957643
10012016,@ Fairleigh Dickinson,W 3 - 0,1.0,2.9306153819177294,1.2308932736676552,6.937703310867924,0.11838518305622006,0.043420093663393965,0.013743895348117397,0.04099858957924814,0.18958078863237746,0.16000421165873233,0.05046140437872142,0.7911737765310565,0.04730822299976833,3.390407569910097
10022016,@ Sacred Heart,L 0 - 3,1.0,2.3444923055028846,0.9847146189209782,5.7501626486309245,0.0947081464437117,0.034736074930251444,0.010995116278347133,0.032798871662960645,0.15166463090387725,0.12800336932527703,0.0403691235024382,1.0329390212377554,0.03784657839930941,2.912326055902548
