Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Western Ky.,L 0 - 3,3.0,2.2222222222222223,0.0,3.333333333333333,0.3705555555555556,11.11111111111111,0.0,0.0,3.333333333333333,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777
8312019,Loyola Chicago,W 3 - 2,1.0,1.3114754098360657,0.0,1.9672131147540979,0.21868852459016394,9.016393442622949,0.0,0.0,2.3770491803278686,0.0,0.3278688524590164,0.40983606557377045,0.0,1.844262295081967
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,0.867208672086721,0.0,1.300813008130081,0.1446070460704607,5.9620596205962055,0.0,0.0,1.5718157181571815,0.0,0.21680216802168026,0.27100271002710025,0.0,1.2195121951219512
9062019,@ Radford,W 3 - 2,0.0,0.609233698238934,0.0,0.9138505473584007,0.10158971918134223,4.18848167539267,0.0,0.0,1.1042360780580676,0.0,0.1523084245597335,0.19038553069966682,0.0,0.8567348881485009
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,0.9862086911267239,0.0,1.2082574377656343,0.3451088559285281,4.137392661982826,0.27105559892445136,0.0,2.1602047011883077,0.0,0.11102437331945532,0.13878046664931912,0.0,1.43767889669529
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,0.7366255810563483,0.0,0.9024797136424741,0.2577710111595213,3.0903289548274246,0.20245865794204823,0.0,1.6135145203349475,0.0,0.08292706629306298,0.10365883286632871,0.0,1.0738407217246237
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,0.0,0.5596006016813858,0.0,0.685596867319411,0.19582378979294907,2.3476647933335184,0.15380403520266758,0.0,1.2257566389511796,0.0,0.06299813281901266,0.07874766602376582,0.0,0.8157766027149488
9142019,@ Wright St.,L 0 - 3,0.0,0.430330086500085,0.0,0.5272205897050293,0.15058752286394708,1.8053425792483777,0.1182745400450981,0.0,0.9426007743434138,0.0,0.04844525160247219,0.060556564503090236,0.0,0.6273281603992003
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,0.0,0.3339111664968272,0.0,0.4090925724978718,0.11684717614871738,1.40084104150384,0.09177417724736896,0.0,0.7314034829906315,0.0,0.03759070300052233,0.04698837875065291,0.0,0.4867702361200449
9202019,@ Memphis,L 1 - 3,0.0,0.2608533112143817,0.0,0.31958545516414566,0.09128168166467314,1.0943450259389629,0.07169451165742681,0.0,0.5713765801050286,0.0,0.029366071974882023,0.03670758996860253,0.0,0.38026768983099174
9212019,"North Ala. @ Memphis, TN",W 3 - 0,2.0,0.6343490829696348,0.0,0.8952260871493178,0.21492183174910087,3.6511804104766914,0.05629753730513429,0.0,2.166733346261535,0.0,0.023059471280183007,0.028824339100228764,0.0,0.7281182611050663
9262019,Ball St.,L 0 - 3,1.0,0.7117335208379647,0.0,0.9173998872728442,0.38107164815376976,3.513368011632297,0.04438302246373608,0.0,1.7081772912876863,0.0,0.0181792860011463,0.022724107501432878,0.21163474304073357,0.7856578830535633
9282019,@ Buffalo,L 2 - 3,0.0,0.5628383372430749,0.0,0.7254791463688629,0.30135117503644365,2.7783688022196213,0.03509806104945053,0.0,1.3508253274523263,0.0,0.014376165805854938,0.017970207257318675,0.1673605968925977,0.6212976677270395
10042019,Western Mich.,L 0 - 3,0.0,0.4461656132612664,0.0,0.5750920412305414,0.2388830378465702,2.2024310330035886,0.027822461435576516,0.0,1.0708080291469761,0.0,0.011396080204012143,0.014245100255015181,0.13266783445156335,0.4925067050283626
10052019,Northern Ill.,L 1 - 3,0.0,0.3543480561335992,0.0,0.45674238634929165,0.18972268948627602,1.7491871451243657,0.0220968062834,0.0,0.8504437194228347,0.0,0.009050851853680642,0.011313564817100804,0.10536578313541406,0.3911524966792302
10112019,@ Eastern Mich.,L 1 - 3,3.0,0.486453188020579,0.0,0.5678968858930626,0.355511381036459,3.8465787769573576,0.01757563735317275,0.0,1.4948660769852034,0.0,0.007198981059859558,0.00899872632482445,0.08380716969095581,0.5157271695960235
10122019,@ Central Mich.,L 2 - 3,5.0,0.387377766286857,0.0,1.0632408319581255,0.2831047427931198,7.543867453184028,0.013996025324952506,0.20366897406278434,4.245442847666133,0.0,0.0057327719731005465,0.0071659649663756856,0.06673824942089318,0.4106895460680978
10182019,@ Kent St.,L 2 - 3,1.0,0.30876934630650416,0.0,0.8474832714249984,0.2256558687051018,6.6218056515512345,0.011155889590407515,0.1623395596166302,3.383938694831517,0.0,0.004569452376230918,0.0057118154702886495,0.053195426895177395,0.32735059600828686
10192019,@ Ohio,L 0 - 3,3.0,0.24629519916802403,0.0,1.485340611583398,0.17999829902475586,8.31698865057922,0.21123142555188323,0.12949295209161443,3.710920802905414,0.0,0.2059776402105657,0.004556128209272664,0.04243225054138023,0.6657823290351093
10252019,Bowling Green,L 1 - 3,0.0,0.1965775953778818,0.0,1.1855070124326015,0.1436635099422158,6.638105960809393,0.16859185986367434,0.10335326562003745,2.96182747587884,0.0,0.16439861333464556,0.00363641975417129,0.03386679807837389,0.5313862784532873
