Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,15.0,6.0,36.0,0.25,1.0,0.0,3.0,17.0,0.0,0.0,3.0,0.0,16.5
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,14.444444444444445,5.444444444444445,38.22222222222222,0.23611111111111113,1.0,0.5555555555555556,1.3333333333333335,17.0,0.0,0.0,1.3333333333333335,0.0,15.666666666666668
9012019,@ Army West Point,L 1 - 3,4.0,12.21311475409836,7.311475409836066,36.08196721311475,0.12704918032786885,0.5901639344262295,0.7377049180327869,1.1967213114754098,12.081967213114753,0.40983606557377045,0.0,0.7868852459016393,0.0,13.344262295081966
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,10.785907859078591,6.528455284552846,33.34417344173441,0.12025745257452575,0.3902439024390244,0.48780487804878053,1.1300813008130082,13.409214092140921,0.6097560975609756,0.0,0.5203252032520326,0.0,11.533875338753386
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,7.577344121846741,4.586387434554974,23.425035697287004,0.08448357924797717,0.2741551642075203,0.34269395525940033,0.7939076630176108,9.420276059019516,0.4283674440742504,0.0,0.36554021894336036,0.0,8.10280818657782
9072019,@ Harvard,L 1 - 3,0.0,5.523462572642902,3.3432214415820978,17.07554861653222,0.06158383207563537,0.19984387197501957,0.24980483996877445,0.5787145459276608,6.866857489808311,0.31225604996096806,0.0,0.26645849596669274,0.0,5.906496660595021
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,4.884841515362565,3.2563612510325397,17.56257592199673,0.045998607084433374,0.40234204175507365,0.18658589915939172,1.1914773003352717,6.394405662363746,0.23323237394923962,0.0,0.19902495910335116,0.0,5.17093989407363
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,3.7109222397558836,2.71411521152669,15.504827908665012,0.008268889442583435,0.30565168307755725,0.1417457988427785,0.905142899329107,9.183448224947629,0.4175010535576411,0.0,0.1511955187656304,0.0,3.9282657979814757
9142019,@ Central Conn. St.,W 3 - 1,4.0,3.0846857534176917,2.0871411328690272,13.078160547043403,0.052559727164291026,0.6970545499919868,0.10900181610556244,0.6960503991470042,9.603080696944554,0.32105623895241875,0.0,0.11626860384593328,0.0,3.2518218714462197
9202019,Albany (NY),W 3 - 0,3.0,2.393537078889887,1.619500360729876,10.596009498168476,0.04078329719151517,0.5408738668326861,0.08457908175117525,0.9882108039085248,8.571723412361225,0.4731790540583173,0.0,0.0902176872012536,0.0,2.523225004241688
9202019,Boston College,L 2 - 3,5.0,2.3074334146744917,1.2651629355237146,10.246811739465462,0.08043247630535598,0.4225337552883944,2.0352222365188046,0.7719959265867022,9.103016454719391,0.3696501807452246,0.0,0.07047857273971687,0.0,4.377894937563155
9212019,Bryant,W 3 - 2,5.0,2.24140961046199,0.9934589958580365,8.690500497377748,0.20640258070286055,0.33179122503392794,1.5981418540394947,1.0357197010535675,9.725167025446911,0.2902648244511499,0.0,0.055342731072439234,0.0,3.867222830037704
9282019,Fordham,W 3 - 2,5.0,3.460127407828705,2.899555986955452,15.105043636308451,0.15192725167778898,0.26157267438070236,1.683188999498672,1.2397949143403375,11.26477443268071,0.4404694459554008,0.0,0.2552650294434847,0.0,5.270948922049119
10042019,@ Dayton,L 1 - 3,4.0,4.6190728874971185,2.920568949427231,19.057882605417205,0.15696328858785213,0.20685147573676804,1.3310646049497319,1.1896296393455772,10.163379693232796,0.5575236553360883,0.0,0.4110641409423967,0.0,6.155669562918047
10062019,@ Saint Louis,L 0 - 3,3.0,4.283449615929177,2.7297409978899476,20.704231848697507,0.13209567966497981,0.16397251114441316,1.4697305584642946,1.3576141406764437,9.922218654879485,0.6492461216526582,0.0,0.3258532200056467,0.0,5.916106784396294
10112019,@ VCU,L 0 - 3,3.0,4.430910343221372,2.7853582857937,20.147721093780042,0.12775434605428757,0.3360207359217619,1.5788560564724747,1.0782272712856513,8.497677659555366,0.5156361098253873,0.0,0.2587950565035152,0.0,6.139163927945604
10132019,@ Davidson,L 0 - 3,3.0,5.161172312234755,2.8292755576815054,20.935925664069266,0.14417319648688043,0.2672684243126922,1.4604178539543444,1.4714360925327574,8.395849153535458,0.819347868680346,0.0,0.41045103422662366,0.0,6.82681568330241
10182019,Saint Louis,L 2 - 3,5.0,4.517339590566223,3.882391700009876,22.374658436771526,0.07122442902160943,0.2128341385335493,1.7739829701248429,1.5790881612932273,9.129902858802408,0.8561411029284753,0.0,0.5305238672454627,0.0,6.556584494313797
10192019,Dayton,L 0 - 3,3.0,4.0065098398936865,3.5004084005028724,20.675235483565043,0.056771250969966915,0.16964488813239773,1.8198473514945828,1.258652565418006,8.49476904412639,0.8853335904253822,0.0,0.4228676035270377,0.0,6.037790993151788
10262019,@ Fordham,L 0 - 3,3.0,3.398194473236935,2.7921611859600546,17.705954912617464,0.07907413552819295,0.13532017348940417,1.8562981300603474,1.6109841590448526,8.799326544213509,0.908534358990325,0.0,0.337307643644815,0.0,5.423146425119691
11012019,La Salle,L 0 - 3,3.0,4.932708976751411,2.632254065908466,21.802548335315244,0.11095334220598341,0.30986604025822745,1.4815823611031091,1.4876497682647785,9.041696705539348,1.3307214760419945,0.0,0.26921809972041755,0.0,6.548900387714729
11022019,Duquesne,L 0 - 3,3.0,6.5581608996514715,2.9078366936085103,24.260172735588657,0.1419916963952663,0.24743215141900457,1.1830632063026054,1.389394821065841,8.83180866403719,1.062598784565588,0.0,0.2149742306683455,0.0,7.84871122128825
11082019,Davidson,W 3 - 0,3.0,7.250616254670458,2.322816002256023,23.000703594900685,0.22528503419957982,0.6000270741918693,0.9450455568293293,1.5122410127755201,8.262083869637838,0.8488170832261502,0.0,0.17172408071150735,0.0,8.28152385185554
11102019,VCU,L 0 - 3,3.0,6.396459361854622,2.2579464640719387,21.392970571376857,0.1934778220470814,0.4794522608965112,0.956088594735541,1.6102556713589404,7.40562257158246,0.6782481776984365,0.20094895460800855,0.13721630621150868,0.4018979092160171,7.622105064303926
11152019,@ George Mason,W 3 - 2,5.0,6.718383685191335,3.4107121970656227,23.923938182393883,0.1546355155526197,0.3831981710470135,1.1656626240859402,1.2869832484031503,8.528741079022629,0.5420841289266759,0.16060675516601475,0.5111858620059246,0.3212135103320295,8.30024599544625
11162019,@ George Washington,L 0 - 3,1.0,5.370633623533254,3.127714449442512,20.52888964131472,0.06624125718899207,0.5069325009029496,0.9318233634692544,1.028806306795674,7.219034518023828,0.43333864006822176,0.12838802900799298,0.40863876000640503,0.25677605801598596,6.635164396013702
