Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,5.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,6.777777777777777,2.6666666666666665,14.0,0.30244444444444446,0.0,0.0,0.0,2.2222222222222223,0.4444444444444445,0.0,1.4444444444444444,0.0,7.5
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,5.639344262295081,1.5737704918032787,11.950819672131146,0.3604590163934426,0.0,0.0,0.0,2.1311475409836067,0.6721311475409836,0.0,1.6721311475409835,0.0,6.475409836065573
9012019,@ Mississippi Val.,W 3 - 0,3.0,5.084010840108401,1.0406504065040652,10.612466124661246,0.40772899728997286,0.0,0.0,0.0,1.4092140921409215,0.4444444444444445,0.0,1.7831978319783197,0.0,5.97560975609756
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,4.4640647310804376,0.7310804378867207,10.430271299381246,0.3756820561637315,0.0,0.29747739171822934,0.0,1.2874821513564971,0.31223227034745366,0.0,1.5502141837220371,0.0,5.536649214659685
9062019,@ Bryant,L 0 - 3,3.0,3.525110590684361,0.8039725908578368,11.939977448174167,0.2738513314251019,0.0,0.21684447913956106,0.0,2.0227253014138262,0.49865556422933477,0.0,1.6721311475409837,0.27105559892445136,4.578020643594414
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,3.3922191088579714,1.8658751882865516,14.738974101488473,0.18252948607894268,0.0,0.668113571208759,0.25307332242756025,4.294634035729904,1.1316791111255082,0.25307332242756025,1.5020326849257384,0.20245865794204823,5.064422344957159
9082019,@ Brown,L 1 - 3,4.0,4.018917896329929,2.3787455127672725,16.243616363518914,0.1614945045818222,0.48063761000833605,0.507553316168803,0.9132114590158386,5.906059571378915,1.340352949499983,0.19225504400333446,1.381384790011351,0.15380403520266758,5.409418651507741
9122019,@ N.C. Central,W 3 - 1,4.0,4.245552729451129,2.2912534203518544,17.342364580086944,0.15722218227171092,0.8316178596920957,0.39030598214882367,0.7022550815177698,7.54479500361033,2.185749573768126,0.1478431750563726,1.524287972484611,0.1182745400450981,5.545845872898631
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,5.310824913339365,2.674111846795859,21.746816038317558,0.15224312344693716,0.8693452336908969,0.750970884756986,0.9930252772469215,8.318961497176398,2.144130886496107,0.11471772155921116,1.4068170317730233,0.09177417724736896,6.879922035542074
9132019,@ Campbell,L 0 - 3,3.0,5.2428181983343976,2.9642085986767746,20.927034098201005,0.1311856779638024,0.6791374639424216,0.5866627461717876,0.7757570206682506,8.467968830183732,2.1125958720854303,0.08961813957178347,1.3178077897475997,0.07169451165742681,6.578002978951768
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,4.761154909495573,2.542378967408955,18.79512349764249,0.14209846326679593,0.5332872186130883,0.4606721919796691,0.8239150082412776,7.723194566457263,1.8736569392307094,0.07037192163141784,1.2495560048538856,0.05629753730513429,5.916977025533602
9192019,Eastern Wash.,W 3 - 2,5.0,4.388433342769551,2.2159579909699287,19.473386712696204,0.1312842531235512,0.4204251151349998,0.7864474370855075,1.072815453266198,9.686488900623962,2.3236650065130653,0.05547877807967008,1.4083760269330952,0.04438302246373608,5.934547571401276
9202019,Akron,L 0 - 3,2.0,3.4703698131829395,2.170779418129362,17.7007478902729,0.06574495362378971,0.332471867362959,0.6219220464664023,1.2667831522299002,9.124473418181756,2.2559540456589735,0.04387257631181314,1.5321442035186543,0.03509806104945053,4.902236537720481
9272019,@ Omaha,L 1 - 3,4.0,3.9947456863834447,1.720790973636788,17.348193922225132,0.129851511898711,0.2635526132080978,0.7002951454494979,1.0041872498454223,7.854909940765603,1.7883094552530057,0.03477807679447063,1.2145406823493805,0.442409444096712,5.337089249802102
9292019,@ South Dakota,L 0 - 3,2.0,3.3784493493967362,1.572457564624722,15.424405302074803,0.10312903876877894,0.20931545014548825,0.5561796250857967,0.7975329998560461,6.650013122218556,1.6260812460620202,0.02762100785424999,0.9645972640963284,0.35136487858156895,4.444548614384947
10042019,Western Ill.,W 3 - 1,2.0,2.8918011359537776,1.2507211926756714,13.496102727886992,0.11619750675273743,0.16648797102126525,0.442381187053039,0.8389592357883779,5.493978921803767,1.2933730748706125,0.021969546691465926,0.971840923997215,0.2794730426374097,3.8420723316968894
10062019,Purdue Fort Wayne,L 0 - 3,2.0,2.506499939463262,1.4033260386504043,11.765710201766227,0.05179788495119708,0.1325795367695696,0.3522818645412699,0.6680892689548615,4.3750258712774315,1.2336220816940706,0.017495031656190624,1.1812450281800424,0.2225530547652437,3.466899349750743
10132019,@ South Dakota St.,L 1 - 3,4.0,2.403718718065367,1.5244057738006587,13.436648926267456,0.04128682766113432,0.10567590725288366,0.6866441601446515,0.7354420713422385,4.70477285183398,0.9832899998496132,0.21686931150879712,0.9415415310874399,0.17739159863783688,3.7780029552625356
10152019,North Dakota St.,L 1 - 3,4.0,2.7266986798877144,2.025299530881141,15.169295192415147,0.03293315079185617,0.2866269492786319,0.5477135674359043,0.9913035389559115,4.764506968948989,1.1890037175692059,0.17298955000043761,0.9533695931409449,0.14149947085054887,3.9240865938945286
10182019,@ Oral Roberts,W 3 - 2,5.0,3.3874533298720584,1.8183306739372767,17.759324962084307,0.062418474745940644,0.228767903921883,0.6390129420474983,0.7911971757297525,5.417629567874761,1.9582984657235911,0.3399314068546397,0.9627824931918713,0.11293612632728418,4.847788925370132
10222019,Denver,L 0 - 3,3.0,3.3093866333490713,2.257908047675398,17.606331074028322,0.03795426579616764,0.18267421172012316,0.5102603270227255,0.8332681697274831,4.527535922428133,1.7652140611404854,0.27143974622982003,1.373254745186257,0.09018099784926802,4.7777140791947454
