Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,3.555555555555556,0.4444444444444445,0.0,15.333333333333334,1.6666666666666665,0.0,0.0,0.0,0.4444444444444445
9062019,@ North Florida,W 3 - 1,4.0,0.0,0.0,0.3278688524590164,0.0,4.147540983606557,1.081967213114754,0.8196721311475409,15.196721311475407,0.9836065573770489,0.0,0.0,0.0,1.081967213114754
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0.0,0.0,0.5555555555555555,0.0,3.758807588075881,1.7317073170731705,0.8807588075880758,15.468834688346881,1.3279132791327912,0.0,0.0,0.0,1.7317073170731705
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.0,0.0,0.39029033793431694,0.0,2.9381247025226087,1.216563541170871,0.6187529747739172,14.734412184673964,0.9328891004283675,0.0,0.0,0.0,1.216563541170871
9102019,@ NC State,W 3 - 2,5.0,0.0,0.0,0.28449995663110417,0.0,4.039118744036777,0.8868071818891492,0.7220921155347385,19.414346430739876,0.9510798855061151,0.0,0.0,0.0,0.8868071818891492
9132019,George Washington,W 3 - 0,3.0,0.0,0.25307332242756025,0.46557392980353407,-0.25307332242756025,4.0292188335141965,0.9154532644434007,1.045496509612737,17.537973145883612,0.9634602614146193,0.0,0.0,0.0,0.9154532644434007
9142019,Norfolk St.,W 3 - 0,3.0,0.0,0.19225504400333446,0.3536877593520544,-0.19225504400333446,3.541559388352113,0.9357714348993661,0.7942440377865755,17.40868808234053,0.9722414477266227,0.0,0.0,0.0,0.9357714348993661
9142019,USC Upstate,W 3 - 2,5.0,0.0,0.1478431750563726,0.2719841322877076,-0.1478431750563726,2.954446560901631,0.719603591051585,0.6107697247928867,19.393323757038075,0.7476488499870787,0.0,0.0,0.0,0.719603591051585
9172019,N.C. Central,W 3 - 1,4.0,0.0,0.11471772155921116,0.21104389799804968,-0.11471772155921116,3.636827325394179,0.5583706137248973,0.6979799012257476,20.20142860273012,1.2523062563947962,0.0,0.0,0.0,0.5583706137248973
9202019,@ Gardner-Webb,W 3 - 1,4.0,0.0,0.08961813957178347,1.0400458432631166,-0.08961813957178347,3.716287431452485,0.873790886063732,0.5452658870500916,18.407002886891537,1.1971030891574352,0.0,0.0,0.0,0.873790886063732
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,0.0,0.07037192163141784,1.4609617988266528,-0.07037192163141784,4.206733115969421,0.6861372491120593,0.6429237036993934,21.111450536880366,1.5842897350294392,0.0,0.0,0.0,0.6861372491120593
9252019,Campbell,W 3 - 0,3.0,0.21163474304073357,0.05547877807967008,1.3634062669803797,0.1561559649610635,3.7397117200117553,0.7525615117462865,0.7184934539129092,20.029690015942272,1.6722684701358792,0.0,0.0,0.0,0.96419625478702
