Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.8196721311475409,1.2295081967213113,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,1.2195121951219512,1.4905149051490514,0.0,0.0,0.0,0.0,0.5121951219512194
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.2522608281770584,0.8567348881485009,1.0471204188481675,0.0,0.0,0.0,0.0,1.2522608281770584
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.9128285193858964,1.1666232977708386,1.0343481654957065,0.0,0.0,0.0,0.0,0.9128285193858964
9132019,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.681815973178277,0.8713820637825755,0.7725822387068562,0.0,0.0,0.0,0.0,0.681815973178277
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5179627732713197,0.9022913725164493,0.5869161983333796,0.0,0.0,0.0,0.0,0.5179627732713197
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.398310803019076,0.693857589174568,0.4513356448120944,0.0,0.0,0.0,0.0,0.398310803019076
9212019,@ Siena,L 2 - 3,5.0,0.0,0.0,0.22405804992033426,0.0,0.22405804992033426,0.5331241111527538,0.7624512607420242,0.5742683102962942,0.0,0.0,0.0,0.0,0.5331241111527538
9222019,@ Marist,L 1 - 3,4.0,0.0,0.0,0.17503542885113957,0.0,0.17503542885113957,0.8540681739974717,1.0332198536172827,0.6674159713998047,0.0,0.0,0.0,0.0,0.8540681739974717
9282019,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.13744515943636293,0.0,0.35220322105568,0.670650148459025,1.0260856222471575,0.524083011088209,0.0,0.0,0.0,0.0,0.670650148459025
10052019,Iona,W 3 - 1,4.0,0.0,0.0,0.1083569884368556,0.0,0.27766478286944246,0.5287172766196695,1.0205649982858225,1.0480730668267428,0.0,0.0,0.0,0.0,0.5287172766196695
10062019,Manhattan,L 2 - 3,5.0,0.0,0.0,0.08568862560901003,0.0,0.2195771031230882,0.4181092278665488,0.8070620391848122,0.8288153992627689,0.0,0.0,0.0,0.0,0.4181092278665488
10092019,Marist,W 3 - 1,4.0,0.0,0.0,0.06792593123920045,0.0,0.38135369013101883,0.5387313975951317,1.2616438053535282,0.8643008528116188,0.0,0.0,0.0,0.0,0.5387313975951317
10122019,@ Rider,L 0 - 3,3.0,0.0,0.0,0.05394728096533201,0.0,0.5086664888091034,0.6336570372985826,1.0020069155312266,0.8922267256911336,0.0,0.0,0.0,0.0,0.6336570372985826
10132019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.042909270881769386,0.0,0.40458958757930064,0.5040061514324922,0.7969889379886564,0.7096705816413222,0.0,0.0,0.0,0.0,0.5040061514324922
