Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5,0.0,0.0,1.0,0.0,47.0,2.0,3.0,12.0,0.0,0.0,2.0,0.0,3.0
8302019,Xavier,L 1 - 3,4,0.0,0.0,1.5555555555555554,0.0,37.55555555555555,1.4444444444444444,2.4444444444444446,12.555555555555555,0.0,0.5555555555555556,1.4444444444444444,0.0,2.7222222222222223
8312019,Southern Utah,L 2 - 3,5,0.40983606557377045,0.0,1.7377049180327866,0.20491803278688522,38.557377049180324,2.4918032786885242,2.2622950819672134,11.918032786885245,0.0,0.7377049180327869,1.6721311475409835,0.0,4.475409836065574
9032019,Utah,L 0 - 3,3,0.6097560975609756,0.3387533875338753,1.8265582655826558,0.13550135501355012,31.254742547425472,1.986449864498645,1.834688346883469,8.897018970189702,0.0,0.48780487804878053,2.121951219512195,0.0,4.144986449864499
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,2,0.4283674440742504,0.2379819133745835,1.2831984769157545,0.09519276534983341,23.44455021418372,1.395525940028558,1.2889100428367446,6.250356972870063,0.0,0.34269395525940033,1.4907187053783912,0.0,2.9119466920514046
9062019,@ Idaho,L 0 - 3,3,0.31225604996096806,0.17347558331164886,1.4774915430653137,0.06939023332465956,23.59510798855061,1.559372018388412,1.2105993581403418,6.453551912568306,0.0,0.24980483996877445,1.0866510538641687,0.0,2.6647584352502385
9072019,@ Portland,L 2 - 3,3,0.23323237394923962,0.12957354108291086,1.862797816685833,0.051829416433164355,21.419915453264444,1.4178098832218464,1.1573022788746539,5.57955005587859,0.0,0.18658589915939172,1.8239419510535948,0.0,2.749599131857275
9132019,@ San Francisco,L 0 - 3,3,0.4175010535576411,0.09843458252970724,2.616726496436361,0.08743759401271652,23.481871118370663,1.3174023113670412,1.1194995831910648,5.920910889018084,0.0,0.1417457988427785,1.625933205983592,0.0,2.689615766759257
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,0.5520611999780008,0.07569570562886277,2.705264577189218,0.1441637280371571,22.677541616375347,1.0130758417746861,1.0918945866334395,6.170185827043592,0.0,0.10900181610556244,1.2503345691051526,0.0,2.2993061424108254
9142019,@ Saint Mary's (CA),L 0 - 3,3,0.42836744407425037,0.05873547343831611,2.547244371346313,0.11186268426390628,23.421965162751754,1.0101460941655833,1.2953629146744503,5.907996272591792,0.0,0.08457908175117525,1.1942450937238052,0.0,2.120215166852911
