Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coastal Carolina,L 0 - 3,2.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ App State,L 1 - 3,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Troy,W 3 - 1,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,South Alabama,L 0 - 3,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UT Arlington,L 0 - 3,1.0,0.0,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,ULM,L 2 - 3,0.0,0.0,0.0,0.053390599536714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.04255634151614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ South Alabama,L 2 - 3,0.0,0.0,0.0,0.03394580043310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.027093438462699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.021634470697651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Little Rock,L 0 - 3,0.0,0.0,0.0,0.017281883417766153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,App State,L 1 - 3,0.0,0.0,0.0,0.013809107011308568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.011036812175275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.00882275817259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0070539297734321035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,0.8015504240052845,0.20038760600132113,2.009516469686444,0.06011628180039634,4.809302544031707,0.20038760600132113,0.6011628180039634,1.8034884540118903,0.0,0.0,0.40077521200264227,0.20038760600132113,1.2023256360079269
8242018,@ West Virginia,L 1 - 3,4.0,0.841301851558962,0.560867901039308,2.4082301552936856,-0.0020030996465689533,10.055560225776164,0.36055793638241224,0.48074391517654974,3.0447114627848144,0.0,0.0,0.5208059081079288,0.16024797172551655,1.4622627419953387
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,1.2735766114804488,1.0492989692071621,3.9284660851616917,-0.0016019831590949013,15.250879674583485,0.2883569686370827,0.9852196428433659,4.83798914046661,0.0,0.0,1.017259306025264,0.3284065476144553,2.070563233130163
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,1.0186087812757672,0.8392311342586507,3.1419939838861937,-0.0012812689072651136,12.1976799971639,0.23062840330772083,0.7879803779680461,3.8694320999406497,0.0,0.0,0.8136057561133484,0.2626601259893487,1.656040062640162
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.814725492036876,0.6712518204832122,2.5130969235239236,-0.0010248119396690247,9.75620966564913,0.18446614914042475,0.6302593428964512,3.09493205780046,0.0,0.0,0.6507555816898317,0.2100864476321504,1.3245694320222163
9012018,@ Minnesota,L 0 - 3,2.0,0.8518038948592974,0.7370431565999288,2.610539300262819,-0.0008197195589954884,10.20525234713166,0.14754952061918813,0.7042543742401094,2.8758067590821454,0.0,0.0,0.5205219199621359,0.16804250959407538,1.2596143754595532
9042018,North Florida,L 1 - 3,0.0,0.6813566888862544,0.5895597423044809,2.0881665657660844,-0.0006556924755840947,8.16316641712337,0.11802464560513724,0.5633320432811173,2.300353617857766,0.0,0.0,0.4163647219959008,0.13441695749473961,1.0075636954893419
