Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.222222222222222,1.1111111111111112,1.1111111111111112,12.999999999999998,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ Miami (OH),W 3 - 1,4.0,0.0,0.0,0.40983606557377045,0.0,3.131147540983606,0.6557377049180328,1.8852459016393441,16.688524590163933,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,Austin Peay,W 3 - 1,4.0,0.6775067750677506,0.0,0.9485094850948508,0.3387533875338753,3.0867208672086717,0.4336043360433605,1.5853658536585367,16.116531165311653,0.3387533875338753,0.0,0.0,0.0,1.111111111111111
9062019,Texas Tech,W 3 - 2,5.0,0.475963826749167,0.0,0.6663493574488338,0.2379819133745835,3.3584007615421223,0.8995716325559258,1.70871013802951,16.081865778200857,0.8329366968110422,0.0,0.0,0.0,1.3755354593050928
9072019,SFA,L 1 - 3,4.0,0.3469511666232977,0.0,1.8410096278948735,0.17347558331164886,3.532309827391794,0.6557377049180328,2.0587214849509934,15.788620001734756,0.8782201405152225,0.0,0.0,0.0,1.0026888715413307
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,0.2591470821658217,0.0,1.3750992047423913,0.12957354108291086,2.638376443530231,0.48978798529340317,1.537713998801445,11.79294148134951,0.6559660517322363,0.0,0.0,0.0,0.748935067459225
9132019,@ Duke,W 3 - 0,0.0,0.19686916505941449,0.0,1.044637007096518,0.09843458252970724,2.0043249694698986,0.37208272196229353,1.168172408171301,8.958875877067513,0.498325074056643,0.0,0.0,0.0,0.5689518870217081
9142019,"American @ Durham, NC",W 3 - 1,0.0,0.15139141125772554,0.0,0.8033206759863061,0.07569570562886277,1.5413159580149036,0.2861297672771014,0.8983187865505291,6.889331104252504,0.3832095097461179,0.0,0.0,0.0,0.43752117853482697
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,0.11747094687663222,0.0,0.6233302118641297,0.05873547343831611,1.1959717101509926,0.222020089596835,0.6970432310292166,5.345721011778186,0.29734833428147545,0.0,0.0,0.0,0.3394910364734673
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,0.09176897492150628,0.0,0.4869491231772427,0.04588448746075314,0.9342999336758553,0.17344336260164694,0.5445341549404881,4.176107799509258,0.23229021777006287,0.0,0.0,0.0,0.2652123375231533
9212019,@ DePaul,W 3 - 0,0.0,0.07206084775057185,0.0,0.38237287337647197,0.036030423875285926,0.733651490948572,0.1361950022485809,0.42759105533995595,3.2792549833733378,0.1824040208686351,0.0,0.0,0.0,0.2082558499991528
