Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,3.0,0.0,10.0,0.3,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0
8312019,@ Army West Point,L 0 - 3,2.0,1.888888888888889,0.5555555555555556,7.777777777777778,0.13333333333333333,0.0,0.4444444444444445,0.0,1.4444444444444444,0.0,0.0,1.777777777777778,0.0,3.2222222222222223
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,3.983606557377049,1.5573770491803278,9.508196721311474,0.21516393442622947,0.0,0.26229508196721313,0.40983606557377045,1.262295081967213,0.0,0.0,2.6885245901639343,0.40983606557377045,5.590163934426229
9032019,Bryant,W 3 - 0,3.0,3.9891598915989155,1.707317073170732,10.691056910569104,0.1944444444444444,0.0,0.1734417344173442,0.27100271002710025,1.1734417344173442,0.0,0.0,2.1165311653116534,0.27100271002710025,5.220867208672087
9052019,Seattle U,L 1 - 3,4.0,2.8024750118990958,2.6868158019990482,10.78296049500238,0.0012494050452165578,0.0,0.1218467396477868,0.19038553069966682,0.8243693479295574,0.0,0.0,1.7843883864826275,0.19038553069966682,3.8165159447881964
9062019,Holy Cross,W 3 - 0,3.0,2.5849596669268804,2.7717061323618704,9.757567872321971,-0.037850203833810395,0.0,0.08881949865556427,0.13878046664931912,0.6009194205915518,0.0,0.0,1.8428311215196462,0.40983606557377045,3.5951947263422674
9072019,Brown,W 3 - 1,4.0,3.9553619150969372,2.070261252652209,9.818920976336631,0.1741873309470206,0.25307332242756025,0.06634165303445039,0.10365883286632871,0.7019160687387636,0.0,0.0,2.894899661489124,0.3061174908083769,5.4691533988759495
9102019,@ Northeastern,W 3 - 2,5.0,3.9660892863185158,2.0533761523767344,10.823712890931406,0.1666924288425631,0.19225504400333446,0.05039850625521013,0.31906647102793384,1.0138700478945766,0.0,0.0,3.400794859253927,0.23255170122643337,5.716885222200689
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,2.0,3.28090794633411,1.8100410353516694,8.78539143846087,0.12818565081452718,0.1478431750563726,0.03875620128197776,0.24536053332355595,1.241670959046849,0.0,0.0,3.30820925841272,0.17883110454818832,4.973768776822448
9142019,@ Colgate,W 3 - 1,4.0,2.769852159830695,2.0766609204559945,8.385360114414867,0.03538402158803972,0.11471772155921116,0.030072562400417866,0.19038553069966682,1.4115806851607695,0.0,0.0,3.911326642766377,0.13876255599802187,4.755588043614301
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,2.601412906145768,2.4974765212236707,8.957428381495728,-0.012178360217020168,0.308412425635708,0.24228714364383008,0.14873026443333184,1.3215291829933182,0.0,0.0,3.7119335805912743,0.10840210162602934,4.699666840085235
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,3.3312868826663307,2.1758813662052368,10.040361287862286,0.06710566881498509,0.24217837092687153,0.1902540263196001,0.3315473027588181,1.8967523837575817,0.0,0.0,4.41807235129906,0.08512187640536305,5.730577084635461
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,3.0495403253397426,1.715389272381271,9.396915207954557,0.11343131434839897,0.1909250136257396,0.14998966434698657,0.26138037453360735,1.495333680409147,0.0,0.0,4.329593716659448,0.06710712996516896,5.364326848016453
9222019,@ Towson,L 0 - 3,3.0,2.6207749600843573,1.3565285567201606,8.477077265842787,0.13154154797697348,0.1509833583230757,0.11861171465594651,0.4159001512769104,1.3917095048912944,0.0,0.20920074611574713,3.842240972987735,0.0530682683067692,4.869707907349918
10042019,@ Albany (NY),L 0 - 3,3.0,2.492092351277877,1.489915998769158,8.170888762441226,0.10427384124179928,0.1196854908434712,0.09402427821221028,0.3296867568738084,1.1032171827044421,0.0,0.37312828439502194,3.460356409824886,0.45665454435172714,4.689423118797552
