Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,1.2927367633517624,0.5855526986432036,4.595193028737586,0.031206908631729223,0.0,0.25602722548446377,0.033558000498699635,2.8942792285582577,0.12801361274223189,0.0,0.2895852259831634,0.0,1.6935566018278074
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,1.0341674140338601,0.4684321954040486,3.6760762331804018,0.024964995902173947,0.0,0.2048174239394512,0.026845829390591745,2.3153741350477457,0.1024087119697256,0.0,0.23166325333004292,0.0,1.3548164646383325
9202018,Kansas City,L 1 - 3,0.0,0.8273198539116182,0.37473937992063566,2.9408109469819412,0.019971656892695762,0.0,0.16385115113150597,0.021476298081108746,1.8522677906535954,0.08192557556575299,0.0,0.18532744921261468,0.0,1.083834729649431
9272018,@ UTRGV,L 1 - 3,3.0,2.4619448805809907,1.2998418713069746,7.75291075321946,0.04557871969526706,0.2000108896286292,0.13107913662701848,0.01718080459597656,2.48184851015766,0.26555045794213844,0.0,0.14825994122299502,0.0,2.667153987819506
9292018,@ New Mexico St.,L 0 - 3,1.0,2.169543168574021,1.0398621733326867,6.802287197080051,0.10306547965774922,0.16000696928642977,0.10486216739155464,0.21375320561238303,1.9854571872347002,0.2124380529822071,0.0,0.11860666139590047,0.0,2.333708666663526
10042018,@ California Baptist,L 1 - 3,0.0,1.735619414823173,0.8318824916319493,5.441782350989175,0.08245166543960805,0.12800446030445864,0.08388900310513003,0.17100107479556886,1.5883519126884715,0.16994896185702366,0.0,0.09488450252012562,0.0,1.866950669188366
10062018,Utah Valley,L 0 - 3,0.0,1.3884858551872092,0.6655013552763998,4.353395540995181,0.06596087265547644,0.10240285457495936,0.06711073477424537,0.13679990644702905,1.2706726745460966,0.13595822196208204,0.0,0.07590707300257525,0.0,1.4935501264627424
10112018,CSU Bakersfield,W 3 - 2,0.0,1.1107824911578055,0.5323981159196939,3.4826970155701846,0.0527684039224974,0.0819218269177883,0.053688288488841746,0.10943931499604481,1.0165324721209783,0.10876597116220918,0.0,0.060725319837651205,0.0,1.194833439565473
10132018,Chicago St.,W 3 - 0,0.0,0.8886220294511648,0.4259165930419071,2.786145185556245,0.042214534850681905,0.06553716922216951,0.042950439221441004,0.08755106149734457,0.8132223505230082,0.08701238883289002,0.0,0.048580039191073725,0.0,0.9558624882681427
10182018,@ Kansas City,L 0 - 3,1.0,0.9108979414933724,0.7407377677114771,3.028919613437416,-0.016229206256400952,0.05242954829951842,0.034360228773572386,0.07004059928020767,0.8505784135819545,0.06960966268630461,0.0,0.03886389267938207,0.0,0.9646901166066358
10202018,@ Chicago St.,W 3 - 0,0.0,0.7287162730477705,0.5925885226038358,2.4231287738413085,-0.012983327943742101,0.04194351891032473,0.02748810455307041,0.05603231947788593,0.6804607884656603,0.055687571186859935,0.0,0.031091025393050458,0.0,0.7717498902973662
10272018,Seattle U,L 1 - 3,2.0,0.9829753409384916,0.6740715623805439,3.9385168612116144,0.00961354405354021,0.0335547385019079,0.22199226031834454,0.044825753217215374,1.3443746952179143,0.04454995521421307,0.0,0.024872763514440885,0.0,1.2174039830140566
11012018,UTRGV,L 0 - 3,0.0,0.7863788361202249,0.5392562647405439,3.1508077327783863,0.00769082119251912,0.02684374176086269,0.1775934838102528,0.035860537060381836,1.0754977913541552,0.03563989906106217,0.0,0.019898174459702465,0.0,0.9739214071603289
11032018,California Baptist,W 3 - 0,1.0,0.6291021494556397,0.6314055504977631,2.7206436714807896,-0.19384852124630053,0.021474962022768645,0.14207457940445448,0.028688387719873455,0.8603969756025467,0.028511877578389466,0.0,0.015918516302654326,0.0,0.7791359870114214
11082018,New Mexico St.,L 1 - 3,0.0,0.5032811311241139,0.5051238498032911,2.1765123923886147,-0.15507863567783645,0.01717994953127799,0.1136595306319146,0.022950683341772863,0.6883167756964568,0.022809475393687155,0.0,0.012734798152493735,0.0,0.6233080608322754
11102018,@ CSU Bakersfield,L 2 - 3,3.0,0.8026260248815049,1.0041009467375936,4.741219509619437,-0.1374628426337626,0.013743946769409817,0.09092753945505533,0.018360529499613858,2.3506596401202193,0.018247563246810018,0.20000074829163794,0.21018857728428994,0.20000074829163794,1.1986486012703432
11152018,@ Seattle U,L 2 - 3,4.0,2.442105727122651,1.0032807549351135,8.792987735267305,-0.04597000025471915,0.21099574782081207,0.27274257576469346,0.21468901124133719,5.880538277571315,0.2145986383067194,0.16000047890628993,0.36815133463450467,0.16000047890628993,3.058924449110887
11172018,@ Utah Valley,L 1 - 3,3.0,2.553684848877037,2.2026274758129367,11.634396992037304,-0.07157606151811079,0.3687969761155226,0.21819392999369788,0.37175158508321665,6.504432115985996,0.17167880787279932,0.12800030649984206,0.6945218492097259,0.12800030649984206,3.2471400099754395
