Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102019,UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Milwaukee,W 3 - 0,3.0,0.4001623251237221,0.0,1.6006493004948883,0.05002029064046526,0.0,0.0,0.0,0.0,0.0,0.4001623251237221,0.6002434876855831,0.0,1.1004463940902356
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.7202337292080985,0.6001947743400821,3.681194615952503,0.0234075961992632,0.0,0.0,0.0,0.0,0.0,0.5201688044280711,1.6805453681522298,0.0,2.0806752177122845
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,3.0,1.376357322790167,1.0802804568411195,4.945283869094903,0.03873005489711865,0.4001038729041183,0.0,0.0,0.20005193645205915,0.0,0.41610802782028306,1.544400949409897,0.0,2.5646658253153984
8312018,Northeastern,W 3 - 0,1.0,1.101028674709154,0.8641794830566033,3.9560216335480063,0.030982434799955258,0.32006647520614934,0.0,0.0,0.16003323760307467,0.0,0.33286913421439535,1.2354565942957367,0.0,2.0516261060714176
8312018,California,W 3 - 1,4.0,1.6809192906224688,1.0913813368283736,6.765284075624095,0.046988607321541837,0.2560425423644278,0.0,0.0,0.32805450740442316,0.0,0.4663174802812141,1.9884903946377377,0.0,3.1414819682225517
9012018,Northern Colo.,W 3 - 1,2.0,1.3446907400577357,1.8732089921834363,6.612206913054274,-0.12903251136264693,0.20482722620833746,0.0,0.0,0.2624348835794324,0.0,0.3730415857319346,1.590739445540501,0.20002658809407955,2.513102048559921
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,2.0,2.2758516100539468,1.6985486206703035,7.689880128316062,-0.019814395027887236,0.1638574243100568,0.0,0.0,0.20994232489726028,0.0,0.2984253340246909,1.6726002613674533,0.16001701592778983,3.410577074762365
9072018,@ Central Ark.,L 0 - 3,1.0,2.020659578706046,1.5588270103361743,6.751824301688603,-0.015851178869166014,0.13108315132124873,0.0,0.0,0.16795028763034997,0.0,0.23873518934382426,1.5380687644199111,0.12801088996215698,3.028429150259826
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,0.0,1.6165001572999311,1.2470403891710546,5.401367534025818,-0.012680727325581719,0.1048647367241638,0.0,0.0,0.13435794392783487,0.0,0.1909849017588833,1.2304340750038767,0.10240696945719122,2.422702096560753
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,2.0,1.2931825227535527,0.9976187315301199,4.721056987591377,-0.01014444377205405,0.08389064744129181,0.0,0.0,0.10748489203415514,0.0,0.15278584165245268,0.9843338610329717,0.08192446039188654,1.9381352949224913
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,0.0,1.0345347525035835,0.7980862943607364,3.7768044620751047,-0.008115466643225345,0.06711178713059496,0.0,0.0,0.08598697726107479,0.0,0.12222734231159604,0.7874585136956024,0.06553885461972164,1.5504913516629808
9152018,@ CSU Bakersfield,L 0 - 3,2.0,0.8276205920966649,0.838470442670779,3.6214381559344497,-0.07309463750822506,0.053688961987283214,0.0,0.0,0.2687959517719232,0.0,0.09778102201933953,1.0299752614317905,0.05243062694070627,1.4403892448319
9212018,@ North Dakota St.,W 3 - 2,5.0,1.662119736118306,0.8707772547191026,6.497230690143245,-0.014074064753136958,0.04295087025551704,0.0,0.0,0.4150408381299726,0.0,0.2782298477945778,1.4239911927065418,0.041944209233903365,2.652345180266155
9232018,@ Oral Roberts,W 3 - 1,4.0,2.1297062164216003,0.6966179198923322,7.197800175336178,0.06874259507071935,0.23436496488136527,0.0,0.0,0.5320352795672063,0.0,0.22258263726139918,1.939204443804669,0.033555180305526094,3.3218910755853344
9282018,Purdue Fort Wayne,W 3 - 2,5.0,2.103764510321778,1.1573025548023939,7.958253707213302,0.03679350606578091,0.18749113564803446,0.0,0.0,0.6256298934374738,0.0,0.17806531559356142,1.951363771973399,0.4268511608791811,3.25751171190204
9302018,Western Ill.,W 3 - 0,3.0,2.6830198756662593,0.9258387402799628,7.966603084936941,0.15443648390931158,0.14999237331820742,0.0,0.0,0.5005021288668463,0.0,0.14245174418097287,2.1610940109487156,0.5414825647774121,3.90601862532159
10052018,Denver,L 0 - 3,3.0,2.346412057151149,0.7406688779579003,6.973271126103583,0.19014959489909133,0.119993556128625,0.0,0.0,0.6004028437579957,0.0,0.11396107003878683,2.3288771245034665,0.6331870989026076,3.624811689441669
10072018,@ South Dakota St.,W 3 - 0,3.0,2.477130839756637,0.7925355761367221,7.578622430394881,0.19211969391491643,0.09599462568742416,0.0,0.0,0.6803230050279374,0.0,0.09116864783626467,2.4631029256729495,0.7065503492502767,3.7998509504293763
10122018,Omaha,L 1 - 3,4.0,2.7817068974973447,0.8340287641211884,8.662905867725998,0.19989581195597936,0.07679556025261149,0.0,0.0,0.944260332746533,0.0,0.27293624653722726,2.170480202195412,0.565239246768183,4.139883245132278
10142018,@ North Dakota,W 3 - 0,3.0,2.8253657732279494,0.6672220361437267,7.730319242273279,0.30991729275108076,0.06143635841209464,0.0,0.0,0.7554071621603543,0.0,0.2183486781104993,1.9363827932213438,0.4521907365322153,4.011905847949121
10192018,South Dakota St.,W 3 - 0,0.0,2.2602899758329094,0.5337770048185596,6.184248163145299,0.24793354431494513,0.04914902926423037,0.0,0.0,0.6043250231465441,0.0,0.1746787382525959,1.5491044233515656,0.361752166262193,3.2095209257612884
10212018,Oral Roberts,W 3 - 0,0.0,1.8082302893102389,0.4270212044339784,4.947393902895051,0.1983466499253581,0.039319186633576676,0.0,0.0,0.4834595663058738,0.0,0.13974285989143753,1.239282379499366,0.28940146231363334,2.56761433895136
10262018,@ Western Ill.,W 3 - 0,0.0,1.4465831489821173,0.3416167079182568,3.9579121606434677,0.1586772012034637,0.0314553257691041,0.0,0.0,0.38676736362991504,0.0,0.11179420425848183,0.9914251617243346,0.2315209966056809,2.054089934102767
10282018,@ Purdue Fort Wayne,W 3 - 0,0.0,1.1572658264083393,0.27329320273231317,3.16632783304688,0.1269416849713067,0.02516424555113893,0.0,0.0,0.30941370567871973,0.0,0.0894353098678699,0.7931396545800059,0.18521668640774955,1.6432709635662128
10302018,@ Denver,L 2 - 3,0.0,0.9258122177496426,0.21863445748049634,2.533061053339359,0.10155329934256067,0.020131386799869155,0.0,0.0,0.24753084599896769,0.0,0.0715482136294269,0.6345114197926767,0.1481732781651272,1.3146161412754083
11042018,@ Omaha,W 3 - 0,0.0,0.7406494904386601,0.17490749897302815,2.0264480662893436,0.08124260834800516,0.016105103269633766,0.0,0.0,0.19802460093107432,0.0,0.057238548974044234,0.5076089413566589,0.11853857711705454,1.0516925100910341
11092018,North Dakota,W 3 - 0,0.0,0.5925194107439788,0.139925956291176,1.6211579561472458,0.06499406675775012,0.01288407866674234,0.0,0.0,0.1584196321893091,0.0,0.04579082514436681,0.4060870286198243,0.09483083262803348,0.8413537501982582
11112018,North Dakota St.,W 3 - 0,0.0,0.4740154123667996,0.11194073758511815,1.2969260469120651,0.051995240656988545,0.010307260406057875,0.0,0.0,0.12673567467591218,0.0,0.03663265113318251,0.32486954323798156,0.07586464750044652,0.6730828351189733
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,0.0,0.37921225550730714,0.08955257250149577,1.037540634006074,0.04159618436609905,0.008245806707351977,0.0,0.0,0.10138851985239604,0.0,0.029306115157869544,0.25989558360936593,0.06069170609509511,0.5384661624698599
11182018,@ Denver,W 3 - 2,2.0,0.7033700078829646,0.0716420467585774,1.6300328791182688,0.13327700504186307,0.00659664433068558,0.0,0.0,0.08111080315338777,0.0,0.22344501398925745,0.2079164342596519,0.04855335725671104,1.0307732390020483
11302018,@ Creighton,L 0 - 3,1.0,0.5626959356643346,0.2573137306452658,1.5040262400180957,-0.0933785097856875,0.00527731480202321,0.0,0.0,0.06488863437645392,0.0,0.17875598875000134,0.3663332269595874,0.03884268092897658,0.9246185378941301
8252017,@ Wyoming,L 0 - 3,0.0,0.4501567033205743,0.20585096384184323,1.203220871170579,-0.07470280032587301,0.004221851417602502,0.0,0.0,0.05191090228756029,0.0,0.14300477663750538,0.2930665521339182,0.03107414162229093,0.7396947560250391
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.36012533372149286,0.16468075784188055,0.9625766195963826,-0.059762235458986,0.0033774808627117683,0.0,0.0,0.04152871849334301,0.0,0.11440381211800872,0.23445322286953685,0.02485931130046329,0.5917557572742703
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.2881002484588184,0.13174459780528547,0.7700612461794617,-0.04780978529409329,0.0027019845164924904,0.0,0.0,0.03322297265918338,0.0,0.09152304381153065,0.18756256623956866,0.019887447762054367,0.4734045753901336
8312017,"Utah @ Honolulu, HI",L 0 - 3,0.0,0.23048018691529545,0.10539567282456885,0.6160489652650806,-0.03824782626849374,0.0021615875020407735,0.0,0.0,0.0265783767606326,0.0,0.07321843128418411,0.1500500452757769,0.01590995739152118,0.3787236408373682
9012017,@ Hawaii,L 0 - 3,0.0,0.18438414194711117,0.08431653479107332,0.49283915193783356,-0.03059825975605534,0.0017292699304945654,0.0,0.0,0.021262700533809138,0.0,0.05857474261772165,0.12004003128246006,0.012727965389618711,0.302978900206063
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.14750730870320916,0.06745322561296649,0.39427130857476,-0.024478606999250953,0.0013834158988673016,0.0,0.0,0.017010159867241307,0.0,0.04685979255201703,0.09603202186554494,0.010182371976592124,0.24238311218799877
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,0.0,0.11800584385570045,0.05396257906964228,0.3154170385554841,-0.019582885083821066,0.0011067326899556983,0.0,0.0,0.013608127535517222,0.0,0.03748783305463108,0.07682561546976527,0.00814589736680789,0.19390648464521426
9082017,@ Kansas City,W 3 - 2,0.0,0.09440467309616565,0.04317006234644609,0.25233362552962024,-0.015666307737085865,0.0008853861333161481,0.0,0.0,0.010886501799117262,0.0,0.029990265812036072,0.06146049108130304,0.0065167177561882015,0.15512518444885334
9092017,Rutgers,W 3 - 1,0.0,0.07552373720435995,0.034536049295225545,0.20186689702224545,-0.012533045978487268,0.0007083088947179362,0.0,0.0,0.008709201292544044,0.0,0.023992212245360845,0.049168392036556596,0.005213374117105373,0.12410014546799918
9152017,@ Northern Colo.,L 2 - 3,0.0,0.06041898894904155,0.027628839063744397,0.16149351544086793,-0.010026436647633707,0.0005666471081359606,0.0,0.0,0.00696736094011539,0.0,0.019193769537557158,0.03933471309901436,0.0041706992374633805,0.09928011503610594
9152017,Ark.-Pine Bluff,W 3 - 0,0.0,0.04833519063798756,0.022103071012636463,0.1291948109594602,-0.00802114923160706,0.00045331768162020007,0.0,0.0,0.005573888691983613,0.0,0.015355015464457559,0.03146777013986371,0.003336559353989318,0.07942409117237702
9162017,Air Force,W 3 - 2,0.0,0.038668152176792814,0.017682456657559374,0.10335584787589831,-0.006416919329925708,0.0003626541421674763,0.0,0.0,0.004459110915117323,0.0,0.012284012265589622,0.025174215894708394,0.0026692474601633675,0.06353927238973667
9222017,Western Ill.,W 3 - 2,0.0,0.030934521527932024,0.014145965228415634,0.08268467773004996,-0.005133535428510206,0.00029012331173162347,0.0,0.0,0.003567288707473336,0.0,0.009827209744646787,0.02013937257676987,0.0021353979533927188,0.05083141756096377
9232017,North Dakota St.,L 1 - 3,0.0,0.024747617085704193,0.011316772120248113,0.06614774181881201,-0.004106828320132734,0.00023209864810378993,0.0,0.0,0.0028538309502215346,0.0,0.007861767752309488,0.016111497972457915,0.0017083183532818707,0.04066513382424266
9292017,@ Purdue Fort Wayne,W 3 - 0,0.0,0.019798093581112845,0.00905341765620848,0.05291819322130372,-0.003285462641593912,0.00018567891766286632,0.0,0.0,0.002283064750092662,0.0,0.006289414174066508,0.012889198321033227,0.001366654676588822,0.03253210691569598
10032017,Oral Roberts,W 3 - 1,0.0,0.01583847480892195,0.007242734099373175,0.0423345544274456,-0.0026283701039872733,0.00014854313360538704,0.0,0.0,0.0018264517936200076,0.0,0.005031531321473313,0.010311358620389394,0.0010933237374075857,0.02602568544058997
10072017,@ Omaha,W 3 - 1,0.0,0.01267077981131783,0.005794187263118632,0.033867643446214166,-0.002102696077245591,0.00011883450654836979,0.0,0.0,0.001461161430765368,0.0,0.004025225045799519,0.008249086872991715,0.0008746589874534468,0.020820548293613215
10132017,South Dakota St.,W 3 - 0,0.0,0.01013662382612964,0.004635349800011765,0.027094114695696257,-0.001682156857992167,9.506760502369434e-05,0.0,0.0,0.0011689291419686861,0.0,0.0032201800293569713,0.0065992694834687005,0.0006997271883802795,0.01665643859722097
10152017,@ Denver,L 0 - 3,0.0,0.008109299046231951,0.003708279833300201,0.021675291717340953,-0.001345725483958978,7.605408388135451e-05,0.0,0.0,0.0009351433118830396,0.0,0.0025761440188246847,0.005279415577223171,0.0005597817496914377,0.013325150853668229
10202017,@ Western Ill.,W 3 - 0,0.0,0.006487439227595634,0.0029666238623462663,0.017340233348774492,-0.0010765803856089388,6.0843267017019e-05,0.0,0.0,0.0007481146484236098,0.0,0.002060915212076777,0.004223532455665392,0.00044782539910496723,0.010660120667505112
10222017,@ North Dakota St.,W 3 - 0,0.0,0.005189951376066954,0.0023732990871289206,0.0138721866629567,-0.0008612643074898752,4.8674613557253854e-05,0.0,0.0,0.0005984917180458818,0.0,0.0016487321677523203,0.003378825960619901,0.00035826031886913666,0.008528096524129229
10272017,Purdue Fort Wayne,W 3 - 0,0.0,0.00415196109700745,0.0018986392679443572,0.011097749320085108,-0.0006890114453536436,3.893969080973182e-05,0.0,0.0,0.0004787933739931816,0.0,0.0013189857329800314,0.0027030607659919766,0.0002866082548298136,0.006822477212983472
11032017,Omaha,W 3 - 2,0.0,0.0033215688751444474,0.0015189114132298672,0.008878199449488726,-0.0005512091558744308,3.1151752624699854e-05,0.0,0.0,0.00038303469891069004,0.0,0.0010551885856020574,0.0021624486111910574,0.00022928660369393364,0.005457981766342036
11052017,@ Oral Roberts,L 1 - 3,0.0,0.0026572550985401898,0.001215129129863498,0.007102559555380189,-0.0004409673244381147,2.4921402084985093e-05,0.0,0.0,0.0003064277589468846,0.0,0.0008441508679811865,0.0017299588879272304,0.00018342928284639985,0.004366385410484993
11072017,@ South Dakota St.,W 3 - 0,0.0,0.0021258040778239164,0.000972103303429745,0.005682047641609245,-0.0003527738593831766,1.993712165853221e-05,0.0,0.0,0.0002451422070412406,0.0,0.0006753206940646551,0.0013839671096853904,0.00014674342620752176,0.003493108326731268
11102017,Denver,L 2 - 3,0.0,0.0017006432616138622,0.0007776826424487219,0.004545638111562656,-0.00028221908739945963,1.5949697320774016e-05,0.0,0.0,0.00019611376555858155,0.0,0.0005402565550467359,0.00110717368732822,0.00011739474092147463,0.0027944866603247095
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,0.0,0.0013605146088781167,0.0006221461137701301,0.0036365104881462915,-0.00022577526985103545,1.2759757852746091e-05,0.0,0.0,0.00015689101239924224,0.0,0.0004322052439061963,0.0008857389495937173,9.391579270867232e-05,0.0022355893275811728
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,0.0,0.0010884116868381906,0.0004977168908952417,0.0029092083898105796,-0.0001806202158369677,1.0207806279718074e-05,0.0,0.0,0.00012551280988891506,0.0,0.00034576419504099386,0.0007085911595029041,7.513263414869312e-05,0.0017884714616306372
