Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0
8302019,Troy,L 1 - 3,4.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.7777777777777777,1.6666666666666665,0.4444444444444445,12.555555555555555,1.5555555555555554,0.0,0.0,0.0,2.111111111111111
8312019,Southeastern La.,W 3 - 0,3.0,0.6721311475409836,0.0,0.6721311475409836,0.6721311475409836,1.6393442622950818,0.9836065573770489,0.6721311475409836,11.918032786885245,0.9180327868852457,0.0,0.0,0.0,1.6557377049180328
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.4227642276422763,0.6504065040650405,0.4444444444444445,10.252032520325203,1.6233062330623302,0.0,0.0,0.0,1.094850948509485
9072019,@ Samford,L 0 - 3,3.0,0.31223227034745366,0.0,0.31223227034745366,0.31223227034745366,1.5944788196097095,0.45692527367920033,0.9071870537839124,8.987148976677773,1.735364112327463,0.0,0.0,0.0,0.7691575440266539
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,0.22759996530488338,0.0,0.22759996530488338,0.22759996530488338,1.4333420071124987,0.33307311995836586,0.9323445225084569,8.990632318501172,1.2649839535085436,0.0,0.0,0.0,0.5606730852632491
9132019,Sam Houston St.,W 3 - 1,4.0,0.42307380832833935,0.0,0.42307380832833935,0.42307380832833935,1.3236747056251112,0.2487811988791889,0.9494663189776646,9.752222996064205,0.9448502615765861,0.0,0.0,0.0,0.6718550072075282
9132019,Stetson,W 3 - 1,4.0,0.32140121628231044,0.0,0.32140121628231044,0.32140121628231044,1.0055707821550406,0.18899439845703797,0.7212917078092461,9.331130859549232,0.7177849758066254,0.0,0.0,0.0,0.5103956147393482
9142019,Mississippi St.,L 1 - 3,4.0,0.2471559408414406,0.23100496102558213,0.47816090186702276,0.016150979815858467,1.0042839038404334,0.3763407158329987,0.7856747059842778,9.485642949270275,0.5519730854456675,0.0,0.0,0.0,0.6234966566744392
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,0.19177866271028196,0.1792464399362674,0.3710251026465494,0.01253222277401454,0.7792660107795656,0.9641926986988372,0.6096379634897087,7.808424387656879,0.42829907231220127,0.0,0.0,0.0,1.1559713614091192
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.14981858712029167,0.14002834308091167,0.28984693020120333,0.009790244039379975,0.6087670602971681,0.972027131622901,0.6950469465744374,7.412751464858903,0.772178254691661,0.0,0.0,0.0,1.1218457187431927
9212019,@ Col. of Charleston,W 3 - 0,3.0,0.11764383775579304,0.10995612754909036,0.22759996530488338,0.007687710206702658,0.4780294264500583,0.9780345306134989,0.5457800115936862,6.679835575477319,0.6063467494894925,0.0,0.0,0.0,1.095678368369292
9252019,Tennessee Tech,W 3 - 0,3.0,0.09274631438202004,0.0866855907494845,0.1794319051315045,0.006060723632535516,0.376861791617391,0.7710484440421466,0.6419087421240214,6.11268926206976,0.6896574540084334,0.0,0.0,0.0,0.8637947584241666
9282019,UT Martin,L 1 - 3,4.0,0.0733437162138158,0.06855090048720804,0.1418946167010238,0.004792815726607745,0.5072227697442627,0.6097445342571436,0.7168217004492025,6.925917568828523,0.7545813461813297,0.0,0.0,0.0,0.6830882504709594
