Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,2.0,5.0,3.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0
8302019,@ Green Bay,L 1 - 3,2.0,4.444444444444445,3.555555555555556,17.666666666666668,0.05555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,4.444444444444445
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,1.0,3.4426229508196724,2.918032786885246,13.295081967213115,0.03278688524590164,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,3.4426229508196724
9012019,@ Purdue,L 1 - 3,1.0,2.615176151761518,1.9295392953929542,9.468834688346885,0.19105691056910568,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,2.615176151761518
9062019,@ Temple,L 2 - 3,0.0,1.8372203712517852,1.355544978581628,6.652070442646361,0.13422179914326512,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868,1.8372203712517852
9062019,@ American,W 3 - 2,2.0,3.2366206956370895,1.8012837193165063,9.185879087518433,0.16560412871888283,0.0,0.0,0.0,0.08881949865556427,0.27105559892445136,0.0,0.0,0.3598750975800156,3.2366206956370895
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,0.0,2.41751834275441,1.3454268638344054,6.861178147422298,0.1236941416562738,0.0,0.0,0.0,0.06634165303445039,0.20245865794204823,0.0,0.0,0.2688003109764986,2.41751834275441
9132019,Col. of Charleston,W 3 - 0,0.0,1.8365432235480135,1.0220954876972157,5.212308014113059,0.09396811334742179,0.0,0.0,0.0,0.05039850625521013,0.15380403520266758,0.0,0.0,0.2042025414578777,1.8365432235480135
9132019,UConn,W 3 - 0,0.0,1.4122926277705077,0.785986359397297,4.008239004459543,0.07226101298595314,0.0,0.0,0.0,0.03875620128197776,0.1182745400450981,0.0,0.0,0.15703074132707584,1.4122926277705077
9142019,Virginia,W 3 - 0,0.0,1.0958570956753835,0.6098797884467557,3.110160789505716,0.05607035133105253,0.0,0.0,0.0,0.030072562400417866,0.09177417724736896,0.0,0.0,0.12184673964778679,1.0958570956753835
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,0.8560898247990022,0.4764415755487305,2.429675380021801,0.04380247884222147,0.0,0.0,0.0,0.023492857579905622,0.07169451165742681,0.0,0.0,0.0951873692373324,0.8560898247990022
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,0.6722376334531476,0.3741219063090317,1.9078830050441413,0.03439554339194484,0.0,0.0,0.0,0.018447577024146407,0.05629753730513429,0.0,0.0,0.07474511432928067,0.6722376334531476
9212019,@ North Texas,L 0 - 3,0.0,0.5299687946349798,0.2949447128014104,1.5041086755198418,0.027116251404444194,0.0,0.0,0.0,0.014543428800917042,0.04438302246373608,0.0,0.0,0.058926451264653096,0.5299687946349798
9272019,Bowling Green,L 2 - 3,2.0,1.4651026579580144,1.2792457893991962,5.373462940676865,0.021443511378772293,0.0,0.0,0.0,0.22070167876043106,0.03509806104945053,0.20920074611574713,0.0,0.046598993694134457,1.6743034040737617
9282019,Miami (OH),W 3 - 1,0.0,1.161396412832203,1.0140664634447085,4.259579047168539,0.016998411038679828,0.0,0.0,0.0,0.1749516572276639,0.027822461435576516,0.1658347930644542,0.0,0.03693932559878622,1.327231205896657
10032019,@ Kent St.,W 3 - 0,2.0,1.3339747794378718,0.8053791449442955,4.000367069188321,0.15076389240620525,0.0,0.0,0.0,0.13894791040221208,0.0220968062834,0.1317072289192676,0.0,0.23513003295270005,1.4656820083571391
10052019,@ Eastern Mich.,L 1 - 3,2.0,2.0840704770720855,1.0498073498173623,5.637150747161691,0.17106832919473822,0.0,0.0,0.0,0.9289475384748227,0.01757563735317275,0.10475896211369479,0.0,0.18702070050370845,2.18882943918578
10112019,@ Akron,W 3 - 1,4.0,3.4926307476973353,2.26167698235598,10.599107259733543,0.14987283935521778,0.0,0.0,0.0,1.554425642606644,0.2176649993877368,0.2870917858389008,0.40733794812556867,0.5562683344291836,3.9833915075990207
10122019,@ Buffalo,W 3 - 2,5.0,5.218983970090929,3.020274122842283,14.333098289743173,0.1614653369817458,0.0,0.0,0.0,1.4419191242804816,0.17349544920703772,0.228833843235602,0.3246791192332604,0.6463123384000837,5.610157372943162
10182019,Ball St.,L 0 - 3,3.0,5.781674556851908,3.623170216993733,16.896027190236104,0.14376823590134874,0.0,0.0,0.0,1.1501716804048019,0.1383916400003501,0.7895314781977825,0.25898590418322887,0.5155421935990504,6.700698987141306
10192019,Toledo,W 3 - 0,3.0,6.229469827862401,3.2955140791353603,18.128186415128713,0.16743285631930474,0.0,0.0,0.0,1.1198577476440894,0.11045564795240324,0.8320170427260661,0.2067065312400749,0.41147389423698116,7.164840136208505
10252019,@ Western Mich.,L 2 - 3,5.0,6.384721416821346,3.437458629223543,19.915738941693313,0.15606238579151427,0.0,0.0,0.0,1.297194713968308,0.08820030290014214,0.865863376040245,0.36654462193295667,0.3285673732396331,7.43385710382807
10262019,@ Northern Ill.,L 1 - 3,4.0,7.7156334514369735,3.751822580613165,23.35288045570798,0.16812109066285044,0.0,0.0,0.0,1.6397780261132258,0.2716430974507508,0.691662399767655,0.4939879904110716,0.46365129331236415,8.654289846410164
11012019,@ Miami (OH),L 1 - 3,4.0,8.174674521312218,5.2083362558523225,27.099999634584027,0.12951455833600023,0.0,0.0,0.0,1.7121642551926066,0.21705670099154106,0.5526735635926783,0.796619529365073,0.3704810506185935,9.125657849587434
11022019,@ Bowling Green,L 0 - 3,2.0,7.5373318043419975,5.166510993307475,25.47385631188847,0.10351341713461959,0.0,0.0,0.0,2.1714665993505293,0.17348073544992693,0.44171967894935554,0.6366914322235703,0.29610385138065803,8.29739719940314
11072019,Kent St.,W 3 - 0,3.0,7.830752252362636,4.9325015444841895,26.381829229269105,0.11624922532608647,0.0,0.0,0.0,2.5382819107328234,0.1386794078010626,0.7543205212331598,0.5089671227400385,0.2367035547237231,8.839556334965817
11092019,Central Mich.,W 3 - 0,3.0,7.263229616354336,4.54506447022225,25.503339325160585,0.11118714089172163,0.0,0.0,0.0,2.43036460054091,0.11087630245701831,0.8035755082375967,0.6074117226292461,0.18924810353854002,8.370510985906556
11152019,Buffalo,W 3 - 0,3.0,7.010094057703124,4.435840305918035,23.799375514774763,0.11255235341845382,0.0,0.0,0.0,1.9433496565281596,0.088658065645378,0.6425489359005697,0.686081547675754,0.15132512913016183,7.99568376744157
11162019,Akron,W 3 - 1,1.0,5.806212329419992,3.947917220329751,19.833363305181624,0.03992950431892898,0.0,0.0,0.0,1.7543873201699092,0.07089897164940359,0.5138399812600006,0.7489625417659711,0.12101319786239895,6.694533581562978
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,6.846257376942983,4.759338266866027,23.471194060493442,0.04775328883124972,0.0,0.0,0.0,1.603322847376543,0.05670160182696714,0.41094460670398036,0.7992322643150841,0.09678055973692613,7.656818115804505
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,8.078225984167206,4.206923528434425,25.178646227116534,0.10706136694063549,0.0,0.0,0.0,1.482538659034946,0.045350039418682785,0.328674208707402,0.8394256170205691,0.07740525942151401,8.826613001384892
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,1.0,6.461299726370502,3.76518884447425,20.739399848357856,-0.04787365862133532,0.0,0.0,0.0,1.1857958233318364,0.036272839836509516,0.4630458271301385,0.6714073758512881,0.06191193245894644,7.260049241426285
8252018,@ Ohio St.,L 0 - 3,3.0,5.968727576405622,3.812180860307939,19.390665016426663,-0.03829285434091989,0.0,0.0,0.0,1.1486130913091857,0.02901367082422983,0.3703779264441476,0.5370407357050144,0.049521692719735964,6.607625870702278
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,4.77437645315719,3.049357891048411,15.510564568476616,-0.030630398145857957,0.0,0.0,0.0,0.9187739307474116,0.02320799283090668,0.2962647613160143,0.4295780985334065,0.0396123295317115,5.285430263739909
8312018,@ Nebraska,L 0 - 3,1.0,4.219275987025247,2.6393199817021213,13.007436265310586,0.042125194657997696,0.0,0.0,0.20008116256186104,0.7349445745519387,0.018564510644571534,0.2369877634457939,0.5437087757295899,0.03168664858722313,4.728118138335837
