Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,11.0,5.0,27.0,0.222,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,12.0
8312019,Texas A&M,W 3 - 2,5.0,11.555555555555555,5.0,31.444444444444443,0.20977777777777779,0.0,0.4444444444444445,3.0,6.444444444444445,0.4444444444444445,0.0,1.1111111111111112,0.0,12.555555555555555
9012019,Dayton,W 3 - 0,3.0,10.098360655737704,3.360655737704918,27.573770491803273,0.2541311475409836,0.0,0.6721311475409836,2.180327868852459,7.081967213114753,0.26229508196721313,0.0,1.4754098360655739,0.0,11.508196721311474
9062019,Tennessee Tech,W 3 - 0,3.0,8.371273712737127,3.2384823848238486,26.36314363143631,0.19615989159891598,0.3387533875338753,0.7831978319783198,2.1192411924119243,7.7317073170731705,0.8509485094850947,0.0,1.991869918699187,0.0,10.15040650406504
9062019,Western Ky.,W 3 - 1,4.0,9.74821513564969,2.870061875297478,27.445026178010465,0.24698096144693005,0.5354593050928129,1.145168967158496,1.488814850071395,8.406473108043787,0.5978105663969538,0.0,1.3993336506425513,0.0,11.593050928129463
9072019,Arizona St.,W 3 - 1,4.0,10.358574030705178,3.4473935293607427,28.408621736490584,0.2412939543759216,0.39032006245121,0.8347645068956545,1.356318848122127,8.567351895220746,0.9778818631277647,0.27105559892445136,1.291092028796947,0.0,12.109940150923759
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,11.533195121556178,4.599536774590628,34.37897021428224,0.2143937901880436,0.5446137898641097,0.8765812021185274,1.2661440533842991,9.4360635558219,0.9834793735119288,0.4555319803696085,1.2174244019371245,0.25307332242756025,13.474020505012877
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,10.203464282088905,3.974819203356619,31.40407088520374,0.20660895324049725,0.41373285469517573,1.1465598651446218,0.9618658275118509,8.850631673172577,0.7471307857232943,0.5863778842101701,1.1651732294848487,0.4325738490075025,12.518988646186122
9202019,@ Kentucky,L 0 - 3,3.0,9.463448140458114,4.9046559364061455,32.00374338919242,0.15218211617989796,0.31815851272131385,0.8816988481833917,0.7396700495156365,7.730111692561891,1.2675547507630187,0.4509216839219365,1.1270173940452315,0.33264714387683836,11.359577369586058
9222019,@ Cincinnati,W 3 - 2,5.0,14.064827902194885,5.150076591286799,36.932181750957234,0.2175662621605087,0.47093058671575677,1.1322632234830847,1.0220571204773545,7.342466240582104,1.2076069550601358,0.5739471006759282,1.546674224270163,0.25811487350822515,16.54437533848898
9272019,NC State,W 3 - 2,5.0,17.332558218576,5.77362354883307,42.198082861872834,0.24522924156549358,0.5866879512735422,1.3221190719925144,1.0172311485498857,8.580302300356493,1.3809780256097726,0.8859593266729279,1.427065027661423,0.20164081403651288,20.254169131072153
9292019,North Carolina,W 3 - 1,4.0,17.47589672179836,6.466513901539891,44.08836552499087,0.23036170383951268,0.46069198408262785,1.4676994661001057,1.4430467437264718,10.173742196133237,1.299159923310263,0.6956924190030945,1.7648654933740895,0.3730948852900072,20.521721353588607
10042019,Georgia Tech,W 3 - 0,3.0,15.047198267918567,5.732879122740365,39.836969449001096,0.20806350672110355,0.5748282974511089,1.1570832667309878,1.1376479169221525,9.713702825017778,1.0242125467716765,0.5484597326719882,1.8146281242638735,0.2941350451118446,17.66005532945348
10062019,Clemson,W 3 - 0,3.0,13.991320624475897,4.742757278987438,35.68706063959478,0.25867680162767615,0.4545737887358923,0.9150205840128192,1.10885187000076,9.564395661519143,1.0191472639216792,0.6429222934983122,1.4350065667452525,0.23260177421565775,16.266766785359657
10112019,@ Duke,W 3 - 0,3.0,12.74935885454745,4.174201546753804,32.642528562229415,0.26434072281259285,0.3603436010014653,1.1399297551746024,1.0862875858304413,9.032813131689878,0.8078846694033587,0.5096486866247911,1.3448325367729055,0.3916784316793774,15.071353564733299
10132019,@ Wake Forest,W 3 - 0,3.0,11.771976207866777,3.520974531512872,29.217620251071605,0.3000785074602122,0.9035652097688238,1.5227183450826285,0.8627376987380532,8.408682798244815,0.8474205722561596,0.404766786253392,1.4796611165536973,0.3110739303294782,14.439291897479647
10162019,@ Notre Dame,W 3 - 2,2.0,10.59098746395845,3.2097719664295683,27.33162741775044,0.27960170946915847,0.7186891285629159,1.2111589829296225,0.6862152262846237,8.120455946894147,0.6740320964293071,0.32194852760885867,1.3815189276152964,0.24742591845068146,12.81485443830458
10202019,@ Virginia Tech,L 1 - 3,0.0,8.433931912862223,2.5560410030513725,21.765022902110942,0.2226555161553743,0.5723144510784304,0.964483475449421,0.5464544751609731,6.4665710152681815,0.5367526708641625,0.2563776012897384,1.1001463849795712,0.19703293548328904,10.204866182091168
10252019,Virginia,W 3 - 0,0.0,6.7224809221488515,2.0373577895546107,17.348367610892744,0.1774732681067781,0.456177856140548,0.768766197121951,0.4355655016007617,5.154345651707804,0.42783243060023973,0.20435231767855824,0.876899785415307,0.15705013551287772,8.134049329657016
10272019,Pittsburgh,L 0 - 3,0.0,5.362302953416643,1.6251336104354346,13.838224898541103,0.14156461591225736,0.36387814165544896,0.613219627850755,0.34743634123896877,4.11145278523871,0.34126792366437125,0.16300515379893335,0.6994742511935392,0.12527375164732985,6.488264860663102
11012019,@ Boston College,L 2 - 3,1.0,4.279858575526836,1.2970811383507002,11.044815262508418,0.11298812108651884,0.29042502792919656,0.48943398120880266,0.27730219971138065,3.281507332510157,0.272378950300929,0.13010063239655795,0.5582770869787294,0.0999857607699371,5.178531732621561
