Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,8.0,6.0,25.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8312019,@ Winthrop,L 0 - 3,3.0,6.888888888888889,4.333333333333334,22.77777777777778,0.115,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,1.5555555555555554,0.0,7.666666666666667
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,6.934426229508197,3.7868852459016398,20.40983606557377,0.16418032786885245,0.0,0.0,0.0,1.3934426229508194,0.0,0.0,1.327868852459016,0.0,7.598360655737704
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,7.295392953929539,3.520325203252033,21.6260162601626,0.17902439024390243,0.0,0.0,0.0,2.6151761517615175,0.0,0.3387533875338753,1.21680216802168,0.0,8.242547425474253
9072019,@ UNC Asheville,L 1 - 3,4.0,7.504997620180866,4.555449785816278,23.224654926225604,0.1367753450737744,0.0,0.0,0.0,2.729652546406473,0.0,0.2379819133745835,1.7472632079961918,0.0,8.616611137553544
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,6.826003989938417,4.133836412524937,20.453204961401685,0.14144418423106947,0.0,0.0,0.0,1.9897649405846127,0.0,0.17347558331164886,1.8157689305230287,0.0,7.907364038511578
9102019,@ Charleston So.,L 0 - 3,3.0,6.3638910934387205,3.8468926645179056,19.579290908796423,0.13551108663610892,0.0,0.0,0.25307332242756025,1.4862085162209877,0.0,0.12957354108291086,2.1154662217975084,0.25307332242756025,7.551197745420384
9132019,@ Wofford,L 1 - 3,4.0,7.958672855741043,3.4030496264099988,20.40135162986136,0.21781761302289526,0.24031880500416802,0.0,0.19225504400333446,1.6096822716240784,0.0,0.09843458252970724,1.607079907348449,0.19225504400333446,8.860647391944974
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,9.81625931929454,4.464967968297692,23.773711827631416,0.22040079989071432,0.1848039688204657,0.0,0.1478431750563726,1.2378376812039877,0.0,0.07569570562886277,1.6978463980375886,0.1478431750563726,10.740878223942195
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,10.30554399774511,3.9126720522048237,22.480065214730356,0.2955945022220249,0.14339715194901392,0.0,0.11471772155921116,1.856722383916851,0.0,0.05873547343831611,2.21366244471036,0.5628338213998797,11.471110693538604
9172019,USC Upstate,L 1 - 3,4.0,10.457487002961274,5.025750338515719,25.000561121576396,0.24382897702170733,0.3308169605286538,0.0,0.7460009977635569,2.3256592797645537,0.0,0.26467877352467756,2.385708608725208,0.43968899727406263,11.915020080848555
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,9.714963796131327,4.37594606087209,24.14140836971705,0.2425771572153019,0.2597713513347259,0.0,0.5857912695177788,2.255721324093975,0.0,0.4225949347900566,2.94714876042345,0.3452622405041437,11.611133111133109
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,11.891634790301715,4.508017555922983,28.555811049583575,0.26171377231305415,0.41642945118639063,0.0,0.46181748471787853,1.9899670643385772,0.0,0.3331591643554474,3.5932381480528184,0.2721927549533813,14.021413028683572
9212019,@ UNCW,L 0 - 3,3.0,11.077501888560597,4.192539158068249,26.765928994385337,0.2592632424053332,0.32931209929362665,0.0,0.3652049223456007,1.9920659619646781,0.0,0.263462018596989,3.0507307926243508,0.21524982752983318,12.866329303469762
9272019,South Carolina St.,W 3 - 0,3.0,9.403088320851618,3.9453335524438664,23.08316754640824,0.2055196597134484,0.2610478444936522,0.0,0.28950031894147227,2.408297619070505,0.0,0.20884805692902017,2.418334155511579,0.1706299392728715,10.821103455536425
10012019,N.C. Central,W 3 - 2,5.0,9.525928294555024,4.3681685901954515,24.71239264684683,0.18977248418422402,0.20732614415989156,0.0,0.22992331147424497,2.5300655580348126,0.0,0.3716612289227278,2.126451559724111,0.135515569784914,10.960815303339807
10042019,@ Coppin St.,W 3 - 2,5.0,9.827534196788578,3.8836238956268434,24.566631876727488,0.2276713949493777,0.16490569165749996,0.0,0.1828793124981011,2.626217597881983,0.0,0.29561661056365496,2.509793337210505,0.1077880884550047,11.378047475957485
10062019,@ Morgan St.,W 3 - 0,3.0,9.047984233738426,3.703657123347164,23.025543725283644,0.21714753495164502,0.13131951862050312,0.0,0.14563247054430553,2.09133855405573,0.0,0.43907765283702205,1.9986263031112301,0.08583499906318526,10.486375038131063
10112019,@ Bethune-Cookman,W 3 - 1,4.0,10.255793756646105,4.169641237502923,28.09347151691144,0.21123278746669452,0.1046715775931027,0.0,0.11608008162675,1.6669548292123708,0.0,0.3499780618381898,1.5930561607546165,0.06841697912867106,11.402299898861605
10132019,@ Florida A&M,W 3 - 1,4.0,10.811036518521314,3.7306517862154895,27.669893693716798,0.25408022732161645,0.08349309074526308,0.0,0.09259328092536963,1.7343407703766613,0.0,0.4814987801145736,1.473061484173,0.8639049350128831,12.02906604072239
10182019,UMES,W 3 - 2,5.0,12.060352117376741,4.188746607941325,29.55328618460835,0.2627440919036098,0.47036271507112604,0.0,0.0739022302259351,1.3842435392899437,0.0,0.7880262409020138,1.3775684192738962,0.8913773361870819,13.537162567915702
10202019,Delaware St.,W 3 - 0,3.0,10.436298291788372,3.74774325596524,25.613558891246342,0.2501019912850218,0.37559087933722934,0.0,0.05901191303257116,1.3068235729095494,0.0,0.6292494266184399,1.1000066913552886,0.711776649790699,11.615551064084455
10252019,@ Norfolk St.,W 3 - 0,3.0,10.348520484713108,3.9996817873677406,26.89843166313799,0.23116983731632962,0.3000266509957539,0.0,0.04713944776097239,1.6474696780142224,0.0,0.5026522434263367,1.0798865849390158,0.5685760124700485,11.391116020608951
10272019,@ Howard,L 2 - 3,5.0,11.082281476082567,4.602592595687562,29.93307603337182,0.21827497559024722,0.23973660912361533,0.0,0.03766682501260616,1.5173613230768805,0.20094895460800855,0.4016448005784442,1.867629277640351,0.4543212571490023,12.417740915481186
11012019,@ N.C. Central,W 3 - 1,4.0,11.868796550807778,4.0801001559219685,31.151062248520667,0.24692822940454798,0.1916074605163065,0.0,0.030104891834255215,1.6142551128496818,0.16060675516601475,0.32101121539068794,1.8942038178868066,0.363112428506945,13.136909675141867
11062019,@ South Carolina St.,W 3 - 0,3.0,10.892085312059145,3.86342526506252,27.50984489463167,0.2591796110526392,0.15316979770550115,0.0,0.024065661012225764,1.2904253749514851,0.12838802900799298,0.25661434471338995,2.3166397886900403,0.2902697894377068,12.307019551117552
11152019,Bethune-Cookman,W 3 - 0,3.0,10.51275107574222,4.291775900335676,28.61053722646414,0.22546216506004754,0.12246159027472663,0.0,0.019240863164395283,1.8336537455675574,0.10264818808983692,0.20516708392688546,2.6541278269585797,0.2320751254865367,12.044982073148393
11172019,Florida A&M,W 3 - 0,3.0,9.80883929719567,3.4317572021732445,25.482379043258483,0.28809087358850066,0.09792180537245948,0.0,0.21577283865880426,2.0673750792618826,0.08207876341814117,0.16405414314850472,2.7234363236968244,0.1855701466778334,11.334611602192584
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,11.249300443416463,3.144961967608666,27.989783254691798,0.3095058369214877,0.07830709199916269,0.0,0.17255138897314112,1.8535692148592835,0.26594753387566733,0.13119246353261044,2.9791447485793903,0.14839859715542164,12.870065281238764
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,10.598634869767366,4.317421008077551,28.79282071597981,0.24132025988127032,0.06262626167161844,0.0,0.13799833657146535,1.8828916713303423,0.21269210006671224,0.10492144888518365,2.983320968773704,0.11868209047088484,12.195216803039397
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,9.878194406137213,3.853477338906809,26.431918448427172,0.25186665254641644,0.0500885926312913,0.0,0.11037130877407081,1.50594002223284,0.17011151027977492,0.08391635667240366,3.387056615436795,0.09492214166313949,11.65563907052801
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,7.900989021414322,3.082170779110769,21.141343133133,0.20145338052804967,0.040062930957509006,0.0,0.08827954412005429,1.2045132028559546,0.13606223160597733,0.06711977771705134,2.709108166250352,0.07592266039061213,9.322662882256544
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,6.319789012561307,2.4653456639248645,16.91039282315641,0.16113715097614456,0.032045262965185756,0.0,0.0706124374368478,0.963457775256021,0.1088325264087132,0.05368730833470354,2.1669428949344782,0.06072849786786874,7.4569477683632455
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,2.0,5.255291445657195,1.9720263885496785,14.527105788429095,0.1689136639414469,0.02563295894773398,0.0,0.256584248860829,0.7706684644105726,0.08705497859834925,0.04294439936576176,2.1335373773378095,0.24867810006470994,6.365004533691859
8282018,@ Elon,L 0 - 3,1.0,4.2038066236087,1.5774610561259905,11.620505573621061,0.1351172216874587,0.020504286721570907,0.0,0.20524657405369243,0.616472222101541,0.0696369172735936,0.034352034015139296,1.7066567385108766,0.19892229670008799,5.091487026879276
9052018,@ USC Upstate,L 0 - 3,2.0,3.362772367666645,1.6619962781487765,10.095909699248784,0.008052542504057346,0.21646702292097905,0.0,0.16418393365428213,0.49313775335781984,0.055705012657339105,0.22754432169388686,1.3652145864953713,0.15912492237371462,4.272923982608216
9072018,Delaware St.,L 1 - 3,0.0,2.6900432436674566,1.3295107043289986,8.076203413668939,0.006441615782758161,0.17316237580762492,0.0,0.13133861979242661,0.3944845908609701,0.04456111700515196,0.18202363951035452,1.0921007647943752,0.12729167351506943,3.4181172655749976
9082018,Winthrop,L 0 - 3,1.0,2.5520059257046688,1.2635948732806996,7.260793376896257,0.05516341174733169,0.13852270626820673,0.0,0.30510698611164333,0.5156128300398068,0.03564704222322209,0.1456113490714333,0.8736352383208279,0.10182805022440677,3.1344348939365148
9082018,@ UNC Greensboro,L 0 - 3,0.0,2.041519921527709,1.0108339015045689,5.808393380174916,0.0441288959744547,0.11081356104311883,0.0,0.24407544828572666,0.41247312700925237,0.02851644900556124,0.11648423968599272,0.6988791543217516,0.08145905579982102,2.507443738374577
9112018,Gardner-Webb,L 1 - 3,1.0,1.633161657098428,1.0086668331508626,4.846586858124369,-0.1647246446177536,0.08864790251310875,0.0,0.19525386912759976,0.32996753473309565,0.022812401006420017,0.0931842946548706,0.5590847415926959,0.06516507879881757,2.005888322549646
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,0.0,1.3064945884777095,0.806912012268194,3.8771664000344894,-0.13177621201588038,0.07091643647760215,0.0,0.15619894226990763,0.26396700940679657,0.018249435587425717,0.07454545370236025,0.4472559015921676,0.05213067698370998,1.6046679929761534
9212018,@ Morgan St.,L 1 - 3,2.0,1.0451734400374382,1.0455499108817994,4.3017692412425435,-0.17202439354932342,0.056731942498785555,0.0,0.12495649600253504,0.4111861315432713,0.014599237945467242,0.0596350945288104,0.35779711096147965,0.04170365455399991,1.2837070900469885
9222018,@ Coppin St.,W 3 - 1,1.0,0.8361245248980214,1.0364393086699826,3.641370448581179,-0.33763078542645975,0.04538478175128505,0.0,0.09996349586657949,0.32894330807809086,0.01167919162831933,0.04770726385695767,0.28623281835580877,0.03336235596383443,1.0269481979328834
9232018,@ Howard,L 0 - 3,3.0,0.6688905148328531,1.029151050125447,3.1130675953216858,-0.47011184129592987,0.03630733117760934,0.0,0.07996970812791711,0.26315106439200764,0.00934322612059594,0.038165291571179816,0.22898313771555362,0.026689521467400903,0.8215473752618097
9282018,Florida A&M,L 1 - 3,2.0,1.7351588544025207,1.2233292977558723,4.890531495729111,-0.30948247664117257,0.029045548646849377,0.0,0.06397506983758164,0.41052727065271577,0.007474499501952989,0.030531900775883063,0.5832019385771744,0.021351384665271003,2.057291724466991
9302018,Bethune-Cookman,W 3 - 0,0.0,1.3881149908083061,0.9786549125466961,3.9123911133654214,-0.24758382445970303,0.02323623649249492,0.0,0.05117961001336337,0.32841895546496064,0.005979547510088243,0.024425307836998388,0.46655748639579125,0.017080958929597708,1.6458190418432
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,1.510495404114663,0.782918473701796,3.529902228458383,0.0019398961383801112,0.018588859644037264,0.0,0.040943402666875905,0.26273333332406534,0.004783604670049911,0.019540110090160965,0.5732489632409329,0.013664671911495271,1.8166599958252905
10072018,@ Savannah St.,W 3 - 1,1.0,1.20838958610686,1.0263402074474968,3.2239149590225766,-0.19845255199022133,0.014871004804296345,0.0,0.03275453951575013,0.2101854948032947,0.003826862399974343,0.015632000918381923,0.4585966137599141,0.010931676581363731,1.453319893905199
10122018,N.C. Central,W 3 - 1,0.0,0.9667073571304422,0.8210685037884297,2.5791204636998653,-0.15876133347717652,0.011896750780972173,0.0,0.02620351473841263,0.16814764586234945,0.0030614762650345356,0.012505544956867322,0.3668756546513406,0.008745302258869646,1.1626507294129798
10262018,@ Florida A&M,L 0 - 3,1.0,1.3733716898116588,0.6568524592610372,3.0633032814479866,-0.007006900870103276,0.009517366665072843,0.0,0.020962736991850636,0.3345204912424765,0.002449172272933029,0.010004400267963993,0.6935051855335156,0.006996216843314479,1.7301286828463807
10282018,@ Bethune-Cookman,L 0 - 3,1.0,1.0986942155869968,0.9254850346506172,3.4506470478423643,-0.08560641814392003,0.007613871597986735,0.0,0.016770141722505114,0.26761562907549996,0.20196161584774447,0.008003497368098819,0.5548025647228483,0.0055969574979342065,1.3840989953165195
11022018,South Carolina St.,W 3 - 1,0.0,0.8789533652720191,0.7403863369576829,2.760511334308421,-0.06848497812130712,0.006091083368655073,0.0,0.013416082740737257,0.21409201435508404,0.16156892371578502,0.006402783272939861,0.44384103821294946,0.004477555773300782,1.1072766676514334
11042018,Savannah St.,W 3 - 0,2.0,1.7031687151780321,0.9923109105070298,3.6084152635116404,0.031012744583377508,0.004872857792730689,0.0,0.01073284658481963,0.3712747600982685,0.1292549028376559,0.00512221726060527,0.35507218189121525,0.0035820380746377114,1.8858270233842447
11082018,@ N.C. Central,W 3 - 0,0.0,1.3625329807836917,0.7938475681876249,2.886727991820796,0.024810159406348443,0.0038982805367995307,0.0,0.008586264718924057,0.2970193739811413,0.10340377114423954,0.004097767819546075,0.2840573303596851,0.0028656262715620767,1.50865941378308
11162018,"UMES @ Washington, D.C.",W 3 - 2,3.0,2.690032593084095,1.2350801181088011,5.509394659157848,0.0822483961525253,0.003118620783122803,0.0,0.006869003743844119,0.23761522136326083,0.08272292019507956,0.003278210422726532,0.4272465339557656,0.0022924983368419333,2.9069340704847044
11172018,@ Florida A&M,W 3 - 1,0.0,2.152024061538381,0.9880631702869163,4.407511604692324,0.06579865537623315,0.0024948942928603884,0.0,0.005495197855057233,0.19009199928512543,0.0661782742551942,0.0026225658851237784,0.3417969074596037,0.001833996954016211,2.3255450811533063
11182018,@ Howard,L 0 - 3,2.0,2.721620954122693,1.190451142008174,6.326015026132645,0.09543901301918167,0.001995913940762599,0.0,0.004396154994439765,0.7520752815313699,0.05294257978766561,0.2020986497710073,0.27343732135682197,0.0014671964653221227,3.0604382645721113
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,2.177295459897541,0.9523603434923407,5.0608089913395435,0.07635116470902906,0.001596730196754911,0.0,0.003516921890206794,0.6016598650517287,0.0423540384756132,0.1616788230305492,0.21874972613468285,0.0011737564696085029,2.4483491459954316
8262017,@ Alabama St.,L 2 - 3,0.0,1.741835533742539,0.7618879099211788,4.048645254151118,0.06108090251521235,0.0012773835456572806,0.0,0.0028135361647460755,0.48132766153067646,0.033883214553615704,0.12934299648130188,0.1749996970993408,0.0009390047259918021,1.9586783787735116
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,0.0,1.3934678931221753,0.6095100944186203,3.2389149624128333,0.04886470329089904,0.0010219064450083068,0.0,0.0022508280694492136,0.3850619816978161,0.027106561257701608,0.10347435754146768,0.13999970404213935,0.0007512034929888895,1.5669421026847128
8292017,@ Elon,L 0 - 3,0.0,1.1147739728199884,0.4876079260832728,2.591131175749655,0.039091750651114164,0.0008175249054356072,0.0,0.0018006619036572578,0.308049490941214,0.021685242359643662,0.08277946066130441,0.11199972890584187,0.0006009626101963253,1.2535532979342137
9012017,Delaware St.,W 3 - 0,0.0,0.89181895958235,0.39008624521763197,2.072904432324413,0.031273392852668315,0.0006540197639831096,0.0,0.0014405291697086485,0.24643953232609958,0.017348189633945993,0.06622355229105585,0.08959976115484905,0.000480769970272462,1.0028423924508303
9022017,UNC Greensboro,L 1 - 3,0.0,0.7134550277148117,0.3120689349587814,1.658323220563475,0.025018709374474087,0.0005232157085526922,0.0,0.0011524231097080377,0.1971515871876989,0.013878548984745876,0.052978831440537145,0.0716797948631978,0.00038461590077186003,0.8022737565869478
9022017,Presbyterian,L 1 - 3,0.0,0.5707639326031974,0.2496551087892315,1.3266583682613782,0.02001496435867762,0.0004185725011565479,0.0,0.0009219383430887974,0.15772124499933218,0.011102837445454329,0.04238305850135525,0.0573438268917253,0.00030769267233199496,0.6418189045504152
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.45661108875863676,0.19972406195760434,1.061326561367923,0.016011969476765607,0.00033485795888646246,0.0,0.0007375505818773791,0.126176980158941,0.008882268841264659,0.033906442544397744,0.045875055754128785,0.0002461541069628892,0.5134550591800989
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.36528883431960824,0.15977923351886736,0.8490611638200029,0.012809574294899824,0.0002678863402043595,0.0,0.0005900404062419751,0.10094157398921925,0.007105814359348656,0.027125151311239486,0.03670004091738294,0.00019692326579258347,0.41076400608953917
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.29223104397581806,0.12782337654487744,0.6792488764804373,0.010247658612551907,0.000214309054944412,0.0,0.0004720322870672329,0.08075325270309912,0.005684651030734642,0.021700119305453527,0.02936003037491792,0.00015753859997632324,0.32861117846873056
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.23378482015354074,0.10225869466296436,0.5433990662559933,0.00819812636308611,0.0001714472329353228,0.0,0.0003776258053809276,0.06460259800998307,0.004547720532271414,0.017360094328498624,0.023488022790181952,0.00012603087188010388,0.26288892587713036
9122017,Campbell,L 1 - 3,0.0,0.18702784650548093,0.08180695152369193,0.43471923065064905,0.006558500753217462,0.00013715777929532673,0.0,0.00030210062877011434,0.05168207575038917,0.003638176238734721,0.013888074748645894,0.01879041726590415,0.0001008246923194727,0.21031112988707895
9192017,@ East Carolina,L 0 - 3,0.0,0.14962227104928028,0.06544555852667887,0.3477753702138674,0.005246800386733076,0.00010972621892238563,0.0,0.00024168049307393065,0.04134565889944924,0.0029105408712550456,0.011110459341858836,0.015032333194328874,8.065975053742781e-05,0.1682488969883036
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,0.11969781290015764,0.052356445098287435,0.2782202870148374,0.0041974401712483,8.778097224902822e-05,0.0,0.00019334438809616203,0.033076526031007726,0.002328432620375094,0.008888367180970046,0.012025866159690684,6.452779830632618e-05,0.13459911316097306
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,0.0,0.09575824779899564,0.04188515497587439,0.2225762237518661,0.0033579520485902212,7.022477595033931e-05,0.0,0.00015467550640462107,0.026461220128133157,0.0018627460472575546,0.007110693557565153,0.009620692674458215,5.162223728594673e-05,0.10767928769378994
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,0.0766065966256731,0.033508123274935984,0.17806097525109058,0.002686361582290792,5.617981957698621e-05,0.0,0.0001237404025174195,0.02116897565663581,0.0014901968064188322,0.005688554726237163,0.0076965539774582065,4.1297788958924336e-05,0.08614342834063939
9282017,@ N.C. Central,W 3 - 2,0.0,0.06128527626788353,0.026806498168260147,0.1424487778006151,0.0021490892296205486,4.494385490428645e-05,0.0,9.899232034591814e-05,0.016935180239951404,0.001192157425047251,0.004550843704308159,0.006157243078217216,3.303823061044634e-05,0.06891474151130031
10032017,Gardner-Webb,W 3 - 1,0.0,0.049028220353407675,0.021445198245527396,0.11395902070432741,0.0017192713605207054,3.5955083438755556e-05,0.0,7.91938552092034e-05,0.013548144009332491,0.0009537259271815998,0.003640674914370323,0.004925794396174191,2.643058413207348e-05,0.05513179246586511
10062017,Savannah St.,W 3 - 0,0.0,0.039222575859750704,0.017156158411410265,0.09116721558031658,0.0013754170735840953,2.8764066440813356e-05,0.0,6.335508348414282e-05,0.010838515090583672,0.0007629807335173116,0.002912539900087489,0.003940635474443623,2.1144467077637295e-05,0.04410543349706002
10082017,South Carolina St.,W 3 - 0,0.0,0.03137806041709629,0.013724926610720755,0.07293377183504025,0.0011003336493744962,2.3011252954128388e-05,0.0,5.068406635005353e-05,0.008670811997662255,0.0006103845815479496,0.002330031899968379,0.0031525083523576305,1.6915573516176085e-05,0.03528434649324349
10132017,@ Bethune-Cookman,L 2 - 3,0.0,0.025102448160426297,0.010979941212795833,0.05834701706533588,0.0008802669134242179,1.840900223624844e-05,0.0,4.054725280019596e-05,0.0069366495502548075,0.000488307661868184,0.0018640255071096718,0.0025220066644798538,1.3532458719543267e-05,0.028227476999775902
10152017,@ Florida A&M,L 0 - 3,0.0,0.02008195841746057,0.008783952921736974,0.04667761339454306,0.0007042135268511317,1.4727201707684023e-05,0.0,3.243780206105478e-05,0.005549319609563849,0.00039064612733763477,0.0014912203974541173,0.0020176053204438824,1.082596691586015e-05,0.022581981475136636
10272017,N.C. Central,W 3 - 0,0.0,0.016065566663004956,0.007027162306349777,0.03734209055069004,0.0005633708189924302,1.1781761314105792e-05,0.0,2.5950241534218553e-05,0.004439455668041481,0.0003125169004896839,0.001192976312693777,0.001614084249225506,8.660773494432465e-06,0.018065585100311494
11032017,@ Savannah St.,W 3 - 0,0.0,0.012852453284987325,0.005621729825214347,0.029873672334987604,0.0004506966536013199,9.42540901797812e-06,0.0,2.076019315401467e-05,0.0035515645218830412,0.0002500135195082758,0.0009543810467825309,0.0012912673948174606,6.928618771062352e-06,0.014452468029178593
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.010281962598923212,0.004497383847457574,0.023898937800428854,0.0003605573218617765,7.540327193066327e-06,0.0,1.6608154476261224e-05,0.0028412516094743416,0.00020001081504119898,0.0007635048352676307,0.0010330139129336843,5.542895001180365e-06,0.01156197439065769
11102017,Bethune-Cookman,L 0 - 3,0.0,0.008225570060535916,0.003597907069829162,0.0191191501971039,0.00028844585683708237,6.032261740810715e-06,0.0,1.3286523550960655e-05,0.002273001282438935,0.00016000865167108935,0.0006108038668327325,0.0008264111284779657,4.4343159909158025e-06,0.009249579491607636
11122017,Florida A&M,L 0 - 3,0.0,0.006580456036523034,0.0028783256506557152,0.015295320130010042,0.00023075668505216908,4.82580938391747e-06,0.0,1.0629218821537597e-05,0.0018184010226612033,0.0001280069211052748,0.0004886430925821079,0.0006611289015862242,3.547452786314408e-06,0.007399663579898258
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0.00526436482159878,0.002302660517191699,0.012236256086297264,0.0001846053477745373,3.8606475015460705e-06,0.0,8.503375044922283e-06,0.0014547208160233982,0.00010240553673599795,0.00039091447349987626,0.0005289031205034444,2.837962224943857e-06,0.0059197308553503815
