Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5555555555555556,21.666666666666668,0.0,0.0,0.0,0.0,1.0
9012019,@ TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5901639344262295,0.5901639344262295,0.7377049180327869,21.39344262295082,0.40983606557377045,0.0,0.0,0.0,0.5901639344262295
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.084010840108401,0.3902439024390244,0.8265582655826559,20.24390243902439,0.27100271002710025,0.0,0.0,0.3387533875338753,0.3902439024390244
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.761542122798667,0.2741551642075203,0.8781532603522133,20.766301761066156,0.7853403141361256,0.0,0.0,0.2379819133745835,0.2741551642075203
9072019,@ Bryant,W 3 - 0,3.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,3.097233064446179,0.19984387197501957,0.6401249024199844,18.661202185792348,0.8435250238528926,0.0,0.0,0.17347558331164886,0.4708994708994709
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,0.20245865794204823,0.0,0.4555319803696085,0.20245865794204823,2.8195526473494112,0.14926871932751337,0.47812636659594115,17.228502939699712,1.1361979883707745,0.0,0.0,0.12957354108291086,0.35172737726956155
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.15380403520266758,0.0,0.34605907920600204,0.15380403520266758,2.3822799294962302,0.35371544407839084,0.6035424145387879,15.251038946257793,0.8631482455573704,0.0,0.0,0.09843458252970724,0.5075194792810584
9142019,@ Southern California,L 0 - 3,3.0,0.1182745400450981,0.0,0.2661177151014707,0.1182745400450981,2.5249763303076733,0.5030103827304979,0.46412112259096944,14.26902786015928,0.8947616797586726,0.0,0.0,0.07569570562886277,0.6212849227755959
9192019,Temple,W 3 - 1,4.0,0.09177417724736896,0.0,0.20649189880658012,0.09177417724736896,2.6314092074049373,0.3903068572862216,0.36013104893640047,16.67338855156143,0.6942831226485019,0.0,0.0,0.05873547343831611,0.4820810345335905
9212019,Delaware,W 3 - 0,3.0,0.07169451165742681,0.0,0.1613126512292103,0.07169451165742681,2.7120547667205104,0.3049099471004287,0.2813364331949085,17.182437842370703,0.5423779425023909,0.0,0.0,0.04588448746075314,0.3766044587578555
9272019,@ Creighton,L 0 - 3,3.0,0.05629753730513429,0.0,0.12666945893655213,0.05629753730513429,2.9886513884914523,0.23942807789269208,0.22091716613907741,16.069467536880573,0.6406559685248211,0.0,0.0,0.036030423875285926,0.29572561519782636
