Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Xavier,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Saint Francis (PA),W 3 - 0,2.0,0.25307332242756025,0.25307332242756025,0.5061466448551205,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.25307332242756025,0.0,0.0,0.5061466448551205
9142019,Eastern Ky.,W 3 - 0,1.0,0.19225504400333446,0.4325738490075025,0.865147698015005,-0.12015940250208401,0.0,0.0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.0,0.0,0.3845100880066689
9142019,Seton Hall,W 3 - 0,0.0,0.1478431750563726,0.33264714387683836,0.6652942877536767,-0.09240198441023285,0.0,0.0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.0,0.0,0.2956863501127452
9202019,@ North Dakota,W 3 - 0,0.0,0.11471772155921116,0.25811487350822515,0.5162297470164503,-0.07169857597450696,0.0,0.0,0.0,0.11471772155921116,0.0,0.11471772155921116,0.0,0.0,0.22943544311842232
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,0.0,0.08961813957178347,0.20164081403651288,0.40328162807302576,-0.056011337232364664,0.0,0.0,0.0,0.08961813957178347,0.0,0.08961813957178347,0.0,0.0,0.17923627914356693
9262019,@ Buffalo,W 3 - 2,0.0,0.07037192163141784,0.15833682367069016,0.3166736473413803,-0.043982451019636146,0.0,0.0,0.0,0.07037192163141784,0.0,0.07037192163141784,0.0,0.0,0.14074384326283568
9282019,Ball St.,W 3 - 2,0.0,0.05547877807967008,0.12482725067925769,0.24965450135851538,-0.0346742362997938,0.0,0.0,0.0,0.05547877807967008,0.0,0.05547877807967008,0.0,0.0,0.11095755615934016
10042019,@ Bowling Green,W 3 - 1,0.0,0.04387257631181314,0.09871329670157958,0.19742659340315916,-0.02742036019488321,0.0,0.0,0.0,0.04387257631181314,0.0,0.04387257631181314,0.0,0.0,0.08774515262362628
10052019,@ Miami (OH),W 3 - 0,0.0,0.03477807679447063,0.07825067278755893,0.15650134557511786,-0.021736297996544144,0.0,0.0,0.0,0.03477807679447063,0.0,0.03477807679447063,0.0,0.0,0.06955615358894127
10112019,Ohio,L 1 - 3,1.0,0.4392060982269611,0.06214726767206248,0.5358796257168361,0.18852941527744935,0.0,0.0,0.0,0.02762100785424999,0.0,0.02762100785424999,0.0,0.0,0.46682710608121114
10122019,Kent St.,W 3 - 1,0.0,0.34934130329676205,0.04943148005579834,0.42623471671689284,0.14995491162048188,0.0,0.0,0.0,0.021969546691465926,0.0,0.021969546691465926,0.0,0.0,0.371310849988228
10182019,Northern Ill.,W 3 - 0,0.0,0.27819131845655454,0.03936382122642891,0.3394239292532218,0.11941374861506285,0.0,0.0,0.0,0.017495031656190624,0.0,0.017495031656190624,0.0,0.0,0.2956863501127452
10192019,Western Mich.,W 3 - 2,0.0,0.22173949829729606,0.03137593947302112,0.2705465152553289,0.09518177941213748,0.0,0.0,0.0,0.013944861988009385,0.0,0.013944861988009385,0.0,0.0,0.23568436028530548
10252019,@ Central Mich.,L 0 - 3,0.0,0.17687433856318607,0.02502755974331906,0.21580609816390459,0.07592338940993353,0.0,0.0,0.0,0.01112335988591958,0.0,0.01112335988591958,0.0,0.0,0.1879976984491057
10262019,@ Eastern Mich.,W 3 - 1,0.0,0.1411701579091052,0.019975450309778806,0.17224308061320553,0.06059735379966321,0.0,0.0,0.0,0.008877977915457245,0.0,0.008877977915457245,0.0,0.0,0.15004813582456247
10312019,Buffalo,L 2 - 3,0.0,0.112726247311585,0.015950662555964806,0.13753838906530802,0.04838779237781011,0.0,0.0,0.0,0.007089183358206578,0.0,0.007089183358206578,0.0,0.0,0.11981543066979161
11022019,@ Toledo,W 3 - 1,0.0,0.09004712393414488,0.012741587006250636,0.10986737038831254,0.038652768463947135,0.0,0.0,0.0,0.0056629275583336145,0.0,0.0056629275583336145,0.0,0.0,0.09571005149247853
