Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,9.444444444444445,0.5555555555555556,0.0,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
9072019,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,5.573770491803279,0.7377049180327869,0.0,2.704918032786885,0.0,0.0,0.0,0.0,0.7377049180327869
9102019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.685636856368564,0.48780487804878053,0.0,1.7886178861788615,0.0,0.0,0.0,0.0,0.48780487804878053
9132019,Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.58924321751547,0.6401713469776297,0.29747739171822934,2.148976677772489,0.0,0.0,0.0,0.0,0.6401713469776297
9142019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.158469945355192,0.4666493191083355,0.21684447913956106,2.6507069130019945,0.0,0.0,0.0,0.0,0.4666493191083355
9142019,Eastern Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6122187849241192,1.107772792795711,0.668113571208759,1.9798837077468778,0.0,0.0,0.0,0.0,1.107772792795711
9172019,Tennessee Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.224772293125883,1.322191769023252,0.988190926177139,1.5040804210539267,0.0,0.0,0.0,0.0,1.322191769023252
9202019,@ UT Martin,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9418438172871256,1.0167589109516904,0.9909188808153372,1.3876353430346053,0.0,0.0,0.0,0.0,1.0167589109516904
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7308161282562488,0.7889458921247319,0.9929535786709469,1.0767244740737378,0.0,0.0,0.0,0.0,0.7889458921247319
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5709177352304214,1.491506183169933,1.4320838675227916,1.0599375975451442,0.0,0.0,0.0,0.0,1.491506183169933
9272019,@ UNI,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8778246723068797,1.6007093296177661,1.1245323120573019,1.4765816385168642,0.0,0.0,0.0,0.0,1.6007093296177661
9282019,@ Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9036812163891306,1.2619436219612052,0.8865422051540527,2.0106246350336168,0.0,0.0,0.0,0.0,1.2619436219612052
9302019,Illinois St.,W 3 - 2,5.0,0.0,0.0,0.41840149223149425,0.0,1.1330319239012328,1.416345566922407,1.3286791527199666,1.7992012073416295,0.0,0.0,0.0,0.0,1.416345566922407
10042019,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.5389630774594761,0.0,0.8981617806067561,1.3300398407550567,1.0532526122945043,1.8408254901267458,0.0,0.0,0.0,0.0,1.3300398407550567
10052019,Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.4280484939876196,0.0,1.1249118721592937,1.0563275567268184,1.042293621672596,1.6677898724559979,0.0,0.0,0.0,0.0,1.0563275567268184
10112019,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,0.340466626869508,0.0,0.894746637399956,0.840195176854169,1.0336400359099975,1.7357625055910912,0.0,0.0,0.0,0.0,0.840195176854169
10182019,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.2711241382723785,0.0,0.7125145077145809,0.6690734871717808,0.8231196302459889,1.7895794849862745,0.0,0.0,0.0,0.0,0.6690734871717808
10192019,@ Missouri St.,W 3 - 1,4.0,0.0,0.0,0.21610642176165815,0.0,0.5679278934610245,0.7362265676192812,0.6560885323885672,1.42643005312174,0.0,0.0,0.0,0.0,0.7362265676192812
10252019,Drake,L 2 - 3,5.0,0.0,0.0,0.17238101782435714,0.0,0.45301748799314945,1.1942620435966966,0.5233403434941135,2.5541457189191905,0.0,0.0,0.0,0.0,1.1942620435966966
10262019,UNI,L 2 - 3,5.0,0.0,0.0,0.13758386719339386,0.0,0.7652942350107214,0.9531861017768174,0.6195597421058493,2.4422848406386013,0.0,0.0,0.0,0.0,0.9531861017768174
