Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,1.4347257777133402,1.141117080447963,8.477957891930975,0.06078768782507753,0.006645317243518653,0.6213519221187197,0.13156946797981253,2.527887576010683,1.182610687411124,0.014579880435577652,0.27745239922924364,0.007435236150708714,2.209383779882259
9012018,@ Georgetown,L 1 - 3,1.0,1.1474249609863265,0.9126107872688152,6.780264671132331,0.048615081303065966,0.0053146064546486715,0.49692750773054006,0.10522295898547054,2.422179200177615,0.9457953867863405,0.011660290070651069,0.22189314035227814,0.005946345763542592,1.7669593289636565
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.9177124725595033,0.7299076894309602,5.4228674357963955,0.0388824262877872,0.004250631453915573,0.39744348197743284,0.08415750497320243,1.937263122519511,0.7564487896419464,0.009325920208585855,0.17747051824777996,0.004755897648124659,1.413217133869412
9042018,@ Navy,L 0 - 3,3.0,0.7340244453989246,0.9841275652811502,4.7377511435877135,-0.16905880698800407,0.20355841305624386,0.31789175821295923,0.06731265811591858,2.1499790289196246,0.6050390725768584,0.007459257244101588,0.1419482709744255,0.0038039639188977075,1.1303495963431982
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,2.0,0.7872532941101489,0.9873040655711698,4.790234179946442,-0.13522560124862168,0.3629477554427682,0.45439992890262276,0.05384158818779482,2.920471580808636,0.6840813570611717,0.005966459622380674,0.3136674567439961,0.0030426886195731024,1.4044534110071503
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0.6297227578165645,0.7897430771347066,3.831701310050008,-0.10816676053662934,0.2903213784060374,0.3634738381166737,0.04306780759446151,2.3360809433899923,0.5471956763628174,0.004772562320051777,0.2509021395984157,0.002433842173833527,1.1234202280524976
9082018,@ Virginia,L 1 - 3,2.0,0.7038082589028261,0.631730364136413,3.2651312199072575,0.11355653322395094,0.4323147020598565,0.49083073258732907,0.0344507505819711,1.8686751523979137,0.43771212928732106,0.0038176625026568847,0.2007013478183063,0.0019468762022008279,1.298807327901965
9142018,Lehigh,L 1 - 3,0.0,0.5630009125258701,0.5053432763542023,2.6118929879995934,0.09083785394622051,0.3458236937109514,0.3926327189925194,0.02755836375817357,1.4948187985951191,0.35014128506614756,0.003053882141227304,0.16054804776378676,0.0015573745612514939,1.03896153754151
9212018,Dayton,L 1 - 3,2.0,0.6504234262028527,0.6043003117985752,4.289950038917371,0.0726655653611298,0.4766929305651309,0.31408578324362874,0.022045259722900706,2.1960370855515206,0.6801987158609707,0.0024429471051784215,0.12843009991504353,0.0012458187644919566,1.0311672065091815
9222018,Saint Louis,W 3 - 2,0.0,0.5203117178176939,0.4834151425714834,3.431781796563142,0.05812943325238049,0.3813345392890864,0.2512555772716594,0.01763529186383013,1.756738429679983,0.5441307124701145,0.0019542561870099693,0.10273874404618005,0.000996603251556569,0.8248909232994532
9282018,George Washington,W 3 - 1,1.0,0.4162320810582837,0.5867492833862982,3.945510795121405,0.013096064150034985,0.5050881935339945,0.20099611103113005,0.014107647360584993,2.205465301284011,0.8353529575712394,0.00156333999751509,0.682287289255845,0.0007972494779181319,0.9599351767148513
10052018,Fordham,W 3 - 1,2.0,1.3331075384992945,1.0694635904461294,7.1568354943665025,0.03047916193005025,0.4040571254947874,0.16079154472139429,0.01128574279301273,2.164366778096448,0.6682601556139659,0.0012506304317811397,0.54581169068604,0.0006377783849903817,1.7680555589954898
10062018,Rhode Island,W 3 - 2,1.0,1.4665002155418962,1.0555693948726048,6.725422519796919,0.06438693523696454,0.323237106137242,0.1286298157554727,0.009028354187679659,1.9314686565008874,0.5345939106579819,0.0010004777446285132,0.43663774318343757,0.0005102091425036243,1.814449380633716
10122018,@ VCU,L 0 - 3,2.0,1.373192234668371,1.2444715859192554,6.1802916412311255,0.001504198717966346,0.25858418484752244,0.10290166389527527,0.007222529727588347,1.5451420601685588,0.42766603210848486,0.000800365172007845,0.34930276490846945,0.00040815863250562756,1.6515456461898887
10142018,@ Davidson,L 1 - 3,1.0,1.0985350955384177,0.9955603287130533,4.9441491854887625,0.0012033384988875849,0.20686382797292688,0.08231993039602213,0.005777925467399294,1.2360926153195293,0.34212700420221187,0.0006402812428586126,0.279437457140317,0.00032652135005896204,1.3212140357474569
10192018,@ Duquesne,W 3 - 2,0.0,0.8788161137915074,0.7964374216881849,3.9552655084424924,0.0009626576952006998,0.16548880970807803,0.06585504788334691,0.004622277454456848,0.9888606316660912,0.27369787772574966,0.0005122180218619371,0.2235469227421202,0.00026121352435092796,1.0569568410677763
10212018,@ La Salle,L 0 - 3,2.0,0.903053946739723,1.2371691339240156,4.364230219679425,-0.06583278319561234,0.13238960609281772,0.05268346460331311,0.0036977816960960565,1.5911147371987953,0.41896462944000556,0.0004097699552469137,0.37884430234856453,0.00020896854389090426,1.1455693324725653
10252018,@ George Washington,W 3 - 1,4.0,0.7224368638049893,1.1897336542539851,4.6913955757923596,-0.0860669316136589,0.30591773144692336,0.24215337374541074,0.20296516881191815,3.0729434239527413,0.3351687836929346,0.00032781310841822095,0.30307280162739714,0.00016717337876377336,1.116454451472517
11022018,Davidson,W 3 - 0,3.0,0.5779454632116064,0.951780290231513,3.953095879842138,-0.0688530654383728,0.24473247956164845,0.39372692425023936,0.16237100344936164,3.258359907819396,0.6681443089572805,0.0002622486590644779,0.24245655156748336,0.00013373777096230602,1.093162911904652
11032018,VCU,W 3 - 0,3.0,0.6623582530374025,0.7614199870085924,3.3624635323322227,0.14492231499959057,0.1957848920816423,1.1149976242742918,0.12989607854446367,3.8067001546516432,0.5345124670761682,0.00020979775755739237,0.19396415983751464,0.00010698962026615162,1.874547754988009
11092018,@ Rhode Island,L 0 - 3,2.0,0.5298842390145363,0.609133272721104,2.689958827980933,0.11593733489034766,0.15662721506901175,1.091997689086878,0.10391639934260596,3.8453608134505153,0.4276080664226949,0.000167837457449145,0.15517063577041526,8.559131445438884e-05,1.6996350834440712
11102018,@ Fordham,L 2 - 3,1.0,0.4239058786379258,0.6873077339200769,2.351962238336219,-0.10725331757115943,0.12530132495716556,0.8735950341226487,0.08313282284096868,3.276280528575177,0.3420852325154822,0.0001342694868612303,0.12413606567614659,6.847280724001182e-05,1.359703215085509
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,1.0,0.33912373486938807,0.5498446175847366,1.8815644196753647,-0.08580240913085092,0.10024077382482222,0.6988740323369458,0.06650606842879997,2.621016941072595,0.273667404818892,0.00010741528286817874,0.0993085690610192,5.4778089425974245e-05,1.0877594670197115
8252017,Auburn,L 0 - 3,2.0,0.2712983683524841,0.4398746895601026,1.5052480983220429,-0.06864177055279712,0.08019243593061616,0.5590979491009659,0.05320473324352028,2.2968105914323833,0.4189352507875807,8.593203005823576e-05,0.07944667382261279,4.382237146703105e-05,0.8702055863948145
8262017,Michigan St.,W 3 - 1,1.0,0.21703829817608025,0.3518991087658052,1.204196278718998,-0.054913316121444546,0.06415383154226005,0.4472775421522335,0.04256370883544324,1.8374451163289367,0.33514758835103536,6.874549845586821e-05,0.06355722294579787,3.5057833126689165e-05,0.6961631972996684
8262017,Furman,L 2 - 3,5.0,0.1736303847779182,0.28151887556934,1.5633591226435362,-0.04393058869205916,0.2513241594327707,0.35782151076124147,0.034050917302519544,2.0699574523317885,0.4681188480316833,5.499631838689785e-05,0.05084570404501555,2.8046225511447297e-05,0.5569297438800541
8272017,North Dakota,W 3 - 0,0.0,0.13890414541447635,0.22521483713245005,1.2506858358027626,-0.03514442986249368,0.201059092466288,0.28625687391512455,0.027240701991964985,1.6559640256988037,0.3744946405631626,4.3997003267863694e-05,0.040676515676699,2.2436954175688263e-05,0.4455432741712182
9012017,@ San Diego,L 0 - 3,1.0,0.11112321239077058,0.18017170117958065,1.0005477327644572,-0.028115517591711953,0.16084712352219274,0.22900528492847455,0.2217932895012204,1.7247714779982857,0.2995954322193221,3.5197569691701306e-05,0.03254118210346265,1.794954655116542e-05,0.3564342859406681
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,3.0,0.08889850339060976,0.14413725308696332,0.8004375872508126,-0.02249239724249679,0.12867760252938024,0.18320409085269043,0.377435097461087,2.179818544425191,0.439676765060649,2.8158034682939155e-05,0.026032926202549135,1.4359626495743906e-05,0.2851472153792577
9022017,"Texas @ San Diego, Calif.",L 0 - 3,1.0,0.07111876013846084,0.11530973344137484,0.6403496864662843,-0.017993907022253362,0.10294202039902783,0.1465631849446134,0.5019483761189388,1.9438542705179693,0.3517412014846769,2.2526414261299473e-05,0.020826328494714663,1.1487694319683792e-05,0.22811763574469288
9072017,Xavier,W 3 - 1,0.0,0.05689498086342079,0.09224774257510217,0.5122795038392978,-0.014395118723893917,0.08235357687959992,0.11725049180372632,0.40155850858637077,1.5550826716759487,0.28139282642702773,1.8021122778615697e-05,0.01666105481669256,9.190151054528523e-06,0.18249402119827202
9082017,Kansas St.,W 3 - 2,0.0,0.04551596725244901,0.07379816578618757,0.40982344605798654,-0.011516090567017322,0.06588283626234338,0.09380035750575481,0.3212466837915832,1.2440656607085765,0.22511417489483965,1.4416892699426032e-05,0.013328838746747779,7.352118026845399e-06,0.14599516102427715
9082017,North Florida,W 3 - 0,0.0,0.036412762641462836,0.05903851453367029,0.3278586563578495,-0.009212869629873206,0.052706252855430465,0.07504026300479492,0.2569972682637124,0.995252223522475,0.180091284717969,1.153351062452469e-05,0.010663067729172467,5.8816926187400155e-06,0.11679609302146854
9152017,@ Georgia,L 1 - 3,1.0,0.029130202970456525,0.047230800045963556,0.2622868607736496,-0.007370293896705544,0.04216499194550575,0.060032195683966345,0.20559776419848297,1.1962019759089233,0.34407318860735847,9.226806237210671e-06,0.008530452091674643,4.705352941241413e-06,0.09343685150649741
9222017,@ Clemson,W 3 - 0,0.0,0.02330415780503044,0.0377846326249516,0.20982944745885468,-0.005896233960761412,0.033731986939550804,0.04802574712646069,0.164478179094809,0.9569613930099539,0.2752584968912842,7.381443541827365e-06,0.006824360334675773,3.764281614593073e-06,0.07474946654237086
9242017,@ Duke,L 0 - 3,1.0,0.418643574402598,0.030227701356398646,1.5678644104194457,0.05248304947666099,0.026985585316855708,0.03842059167191476,0.13158252262690898,1.3655693708953478,0.6202070140407208,5.90515390677987e-06,0.005459487410995999,3.011424819098589e-06,0.45979981493391764
9292017,NC State,L 1 - 3,0.0,0.33491481747616436,0.024182158049239687,1.254291370869167,0.041986434310263096,0.021588465543222978,0.030736469478810466,0.10526600488621045,1.0924553595671236,0.496165548942905,4.724122532347569e-06,0.004367589380480398,2.4091395528304005e-06,0.3678398057677475
10012017,North Carolina,W 3 - 1,0.0,0.2679318270715526,0.019345724496429486,1.003432995916867,0.033589144074729196,0.01727077070001136,0.024589173113467276,0.08421279545116757,0.8739641998782597,0.3969323992889432,3.779297646309292e-06,0.003494071153461901,1.9273114486973425e-06,0.29427181505939726
10062017,@ Boston College,L 1 - 3,3.0,1.0143457015454125,0.015476578353647965,1.8027466536229988,0.18687136452278968,0.013816615449886393,0.019671336910242206,0.06737023094794253,1.099171432281422,0.31754589391731547,3.023437874123469e-06,0.20279532097572164,1.5418490350750307e-06,1.1354177223813897
10082017,@ Syracuse,L 0 - 3,2.0,0.8114765090766143,0.012381261887081286,1.4421972301975052,0.14949708200892672,0.2110533430714613,0.015737068516653675,0.2538962327160706,1.6793372949916328,0.2540366988049977,2.4187501438274603e-06,0.1622362463524301,1.2334791487750164e-06,0.908334119519627
10132017,@ Notre Dame,W 3 - 1,3.0,0.6491811738790773,0.009905009000329354,1.1537577248294393,0.11959765945718688,0.1688426657749363,0.012589654165937356,0.6031170580034139,1.7434698491846077,0.20322934859353234,1.935000015560338e-06,0.12978899040793065,9.867832682776137e-07,0.7266672582489956
10152017,@ Louisville,L 0 - 3,2.0,0.5193449177386468,0.007924006874288682,0.9230061418932733,0.095678123629779,0.13507412706332061,0.010071722918423152,0.4824936265540905,1.994775920700215,0.36258350509662496,1.5479999487672332e-06,0.10383118805497632,7.894265821469584e-07,0.5813337826845069
10202017,Syracuse,W 3 - 1,3.0,0.41547592051756477,0.006339205290807088,0.7384048892136424,0.07654249638480226,0.10805929809441456,0.00805737806956943,0.38599488854014335,2.195820763025788,0.49006682085925013,1.2383999182579258e-06,0.0830649477103056,6.315412449334834e-07,0.4650670108422053
10222017,Boston College,W 3 - 0,0.0,0.3323807276631066,0.0050713640991264086,0.5907238958182901,0.0612339954956685,0.08644743619953695,0.006445902285947336,0.30879590270211255,1.7566565641712424,0.39205344636538697,9.90719908522591e-07,0.0664519564186923,5.052329826449741e-07,0.3720535988783087
10272017,Duke,L 1 - 3,2.0,0.26590457652988064,0.004057091193848804,0.47257910670095327,0.04898719536474393,0.069157947502993,0.0051567217201446205,0.24703671695848894,1.8053252554373227,0.5136427673361895,7.92575910124474e-07,0.053161564015240484,4.0418637760281965e-07,0.29764287283355567
10292017,Wake Forest,W 3 - 1,4.0,0.4127236711194919,0.0032456729003895583,0.5780632924703826,0.23918976911142317,0.6553263975100696,0.20412539078657738,0.19762937023674257,4.4442603822137325,0.41091420694506037,6.340607174156763e-07,0.04252925049557587,3.2334909663383375e-07,0.6381143212145746
11032017,@ Virginia Tech,W 3 - 0,3.0,0.33017893244479,0.0025965382853103776,0.4624506277424835,0.19135181270972104,0.5242611109410295,0.3633003212119571,0.15810349405816304,5.3554083548999865,0.7287313826927163,5.072485670948435e-07,0.03402339993782614,2.58679273820077e-07,0.7104914608742272
11042017,@ Virginia,L 1 - 3,4.0,0.2641431431073179,0.002077230605847491,0.3699604982043405,0.1530814485169497,0.8194089014842934,0.2906402538353073,0.12648279388254263,7.084326758498466,0.7829851084944572,4.057988492997485e-07,0.02721871965673481,2.0694341682438816e-07,0.5683931625698418
11092017,@ North Carolina,L 2 - 3,2.0,0.21131451266280527,0.0016617844703414736,0.29596839601009883,0.12246515775703039,0.8555271224338287,0.432512207964067,0.10118623423308191,6.067461371708038,0.8263880882933474,3.24639076639078e-07,0.021774975537531143,1.655547320312395e-07,0.6547145330347145
11112017,@ NC State,L 0 - 3,3.0,0.16905160896349286,0.0013294275670978066,0.23677471517392001,0.09797212552944554,0.884421698744755,0.3460097639831819,0.08094898682777614,6.253969102515347,1.0611104771146553,2.597112595188011e-07,0.017419980309796627,1.3244378471089818e-07,0.5237716228128326
11152017,Clemson,W 3 - 0,0.0,0.13524128642407343,0.0010635420478060072,0.18941977109327424,0.07837769999080202,0.7075373550892092,0.27680780965817964,0.0647591891046597,5.0031752543877595,0.8488883770046743,2.0776900646786567e-07,0.013935984170891197,1.0595502718369877e-07,0.4190172959367052
11192017,Pittsburgh,L 0 - 3,2.0,0.10819302866135741,0.0008508336344865735,0.15153581620526785,0.0627021597156788,0.5660298815711468,0.22144624674838959,0.0518073510548886,4.2025401893642105,0.6791106986040276,1.6621520444010043e-07,0.011148787287467451,8.476402137254636e-08,0.3352138352686852
11222017,Miami (FL),L 2 - 3,1.0,0.08655442262322907,0.0006806669051839901,0.12122865253582929,0.05016172759528683,0.45282390365677616,0.177156996772693,0.041445880697453814,3.362032139610975,0.943288562617317,1.3297216308219736e-07,0.008919029798456837,6.781121685841298e-08,0.2681710672673136
11242017,Florida St.,L 0 - 3,2.0,0.06924353790283487,0.0005445335226078201,0.09698292175449703,0.04012938196278549,0.7622591264244589,0.14172559701750248,0.23315670672579472,3.0896257086084566,0.7546308479605458,1.063777301650328e-07,0.007135223818594511,5.424897333337096e-08,0.2145368532073648
