Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,0.0,0.0,0.888888888888889,0.0,3.1111111111111107,1.1111111111111112,0.5555555555555556,16.77777777777778,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,0.8196721311475409,0.0,2.573770491803278,0.16393442622950818,4.295081967213115,0.6557377049180328,1.1475409836065573,14.0,0.26229508196721313,0.0,0.0,0.0,1.4754098360655739
9032019,Houston Baptist,L 0 - 3,3.0,0.5420054200542005,0.0,2.3794037940379402,0.10840108401084012,2.840108401084011,0.4336043360433605,0.7588075880758808,13.661246612466124,0.1734417344173442,0.0,0.0,0.0,0.9756097560975611
9062019,@ Lamar University,L 0 - 3,3.0,0.38077106139933364,0.0,1.6715849595430747,0.07615421227986674,2.887672536887197,0.8995716325559258,0.5330794859590672,11.084721561161352,0.7168015230842455,0.0,0.0,0.0,1.2803426939552593
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,0.27756093329863823,0.0,1.489548096105473,0.05551218665972765,2.9181195246769023,0.6557377049180328,0.38858530661809354,14.314424494752362,1.064619654783589,0.0,0.0,0.0,0.933298638216671
9072019,@ South Dakota St.,L 0 - 3,3.0,0.20731766573265742,0.0,1.3656565329359742,0.041463533146531485,3.1919146110364265,0.48978798529340317,0.2902447320257204,12.969485431074975,1.3013394664809443,0.0,0.0,0.0,0.6971056510260605
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,0.6381329420558677,0.24031880500416802,2.4793764169196737,0.07163230684520237,3.626431531057649,0.6124015269664616,0.22049346486654425,13.938093875830926,0.9886031209914823,0.0,0.0,0.0,1.2505344690223292
9132019,@ Abilene Christian,L 2 - 3,5.0,0.4907210666471119,0.41580892984604784,2.599643047438143,-0.021839763427264982,3.7127277006660635,0.7019386971231493,0.6315683026598169,14.414404419683011,1.2222408176082402,0.0,0.0,0.0,1.1926597637702612
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,0.38077106139933364,0.5467016418056155,2.6893462455012007,-0.09155771924650186,4.449267521611959,0.7687217314024506,0.4900603403743629,18.13054062217615,1.3965040233225716,0.0,0.0,0.0,1.1494927928017844
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0.2974605288666637,0.4270864463967805,2.5385212258659187,-0.07152541343032225,3.694587496777388,0.6005298089984276,0.38283793807391037,18.539567652072627,1.0909569225543114,0.0,0.0,0.0,0.8979903378650913
9172019,@ McNeese,L 0 - 3,2.0,0.23357848227900205,0.33536618902472554,1.9933533280194613,-0.05616475428550596,2.901145047486511,0.6863192528926235,0.3006204045788212,16.276110532807852,1.5009393134143232,0.0,0.0,0.0,0.9198977351716255
9182019,@ Northwestern St.,L 1 - 3,4.0,0.1841451602020409,0.26439105178592764,1.5714905086546713,-0.04427834094434697,3.7686051621229413,0.5410702541627849,0.4486334255437146,18.122388638512827,1.1832884075001477,0.0,0.0,0.0,0.7252154143648258
