Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Wyoming,L 1 - 3,4.0,3.7618088947079795,1.7693612890048374,12.35692532454333,0.10022625036685893,0.021084631325870195,0.0,0.0,0.08539840453887945,0.003655561900984735,0.20352440216740458,4.36816495475654,0.5742633517628638,6.1494157742536535
10242019,@ San Diego St.,W 3 - 2,5.0,4.214668228410257,2.2206925260932704,13.498704072353194,0.10240613262481423,0.016818520147510407,0.0,0.20233273764314755,0.06811951155817096,0.002915922053934505,0.16234475269968865,4.900671344485826,0.4580710756725537,6.827348653352857
10262019,@ Fresno St.,W 3 - 0,3.0,4.171334903349577,1.974281278261801,12.79244920650197,0.142292795632076,0.215285349522307,0.0,0.16148947753130852,0.054368781144149766,0.002327308642669626,0.1295735410829109,5.526307551081822,0.3656040023193472,7.0640622199733984
10312019,@ San Jose St.,W 3 - 0,2.0,4.539786616461782,1.7779765493717232,12.028321094915995,0.22564929893901378,0.1719082128422507,0.0,0.1289514940837139,0.24490090383737684,0.0018583868822537068,0.10346619465110021,4.81580344590888,0.29193965490987,7.051154534067322
11022019,@ Nevada,L 1 - 3,4.0,4.230000639526498,2.6273953229300937,13.22974885365713,0.14665312806419317,0.13732241173890852,0.0,0.1030080522165665,0.39681748025573943,0.0014845024818518082,0.08265007906268232,4.65167390693498,0.4343926177995656,6.63848767205667
11072019,UNLV,L 2 - 3,5.0,5.188527024494518,2.9032187978773547,14.188325834732385,0.17304714467072554,0.10972761665572434,0.0,0.08230869180744031,0.31707742242816456,0.20213514786801923,0.06604163207676707,3.917873852767054,0.5480508299713154,7.213505582954811
11092019,New Mexico,W 3 - 0,3.0,5.752953964285613,2.521131553504798,13.949759389236993,0.24631451202448398,0.08769887107675405,0.0,0.06578452691599965,0.4541798964449439,0.16155481011291278,0.05278321678462038,3.3320860384212105,0.43802499813664764,7.471780200280838
11142019,@ Wyoming,L 0 - 3,3.0,6.404331840259968,2.015376692529266,14.160444267362012,0.31726604747746323,0.2707122207708516,0.0,0.052587736681673936,0.36306855000803656,0.12914589816422928,0.04219457121012191,2.6636486025494124,0.35015442600071955,7.778350712744795
11162019,@ Colorado St.,L 0 - 3,3.0,5.721815248347418,2.6137481273780296,13.125853927941508,0.20915143288385077,0.2164385509351019,0.0,0.04204469784159721,0.29027884529958087,0.10325411604354034,0.23421994583490763,2.7310819258107157,0.4804385484796768,7.321576157087681
11212019,Fresno St.,W 3 - 0,3.0,5.376784812754508,2.290373003443631,12.09869633060884,0.24238543020700531,0.17306694786682178,0.0,0.033619461496070625,0.23211056241716999,0.08256327091979268,0.18728517161129135,3.7869078049145974,0.3841646179190847,7.457523886823096
11232019,San Diego St.,W 3 - 1,4.0,5.902240954199084,1.8315884680727292,12.279236436769715,0.3170238415128845,0.1383999136563419,0.0,0.026885148352008854,0.1856165038628945,0.0660250250398913,0.14977008550507295,3.6292823303239192,0.5075225815381786,7.866652204866115
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,6.322312787100592,1.8653125228158371,15.026790456546953,0.2997977483398483,0.11068562229413584,0.0,0.021501453990798065,0.3486950845949536,0.05280365276580065,0.32002683605251964,4.504509342821369,0.806388042751338,8.894594294563795
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,0.0,5.056596725207367,1.4918801887820585,12.018453052177925,0.23977875874360774,0.08852655255557854,0.0,0.01719690016901666,0.2788869330312515,0.042232453003481274,0.25595801815806274,3.6027143797835195,0.6449505542563908,7.113911933257188
8252018,@ Portland St.,W 3 - 1,0.0,4.044475495112873,1.1932675657313683,9.612856531821754,0.19178498240777409,0.07080720332966164,0.0,0.013754793016964985,0.22306531998670018,0.033779265097333096,0.20472582420056193,2.881600178295347,0.5158581658778546,5.690001408461107
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,3.235067372744223,0.9544626920143423,7.6890658782690595,0.15340365887231064,0.056636781091601536,0.0,0.011002089680553663,0.17842396116670858,0.027019127331518247,0.16375469081953833,2.3049146247422256,0.4126210984370301,4.5512793759348735
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,2.5877256569495466,0.7634733104898231,6.150472543109319,0.12270736222630128,0.04530367830746253,0.0,0.008800555433959283,0.1427210654144748,0.02161256041009335,0.1309871375321936,1.8436978350976896,0.3300550127704026,3.6405617120305847
9012018,@ Idaho St.,W 3 - 1,0.0,2.0699704991159256,0.6107166829420666,4.919878846379201,0.09815593053716354,0.03623926568337686,0.0,0.007039730071542606,0.11416526872427926,0.017288294197303423,0.10477907877410192,1.4748086288385576,0.26401722210593054,2.912153892309306
9062018,@ Santa Clara,W 3 - 0,0.0,1.6558420069134223,0.4885336957073542,3.9355836550514987,0.07851837167753233,0.028989059720348643,0.0,0.005631327004307738,0.09132480282446473,0.013829512919144929,0.08381646026064066,1.1797511514450363,0.2111966364246758,2.3295340428965807
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,0.0,1.3245876069717284,0.39080158385901703,3.148262523789374,0.06281061937637947,0.02318974218736851,0.0,0.004504769132301203,0.07305509917332809,0.011062892079481218,0.06704881507894245,0.9437396490669104,0.16894634033575792,1.8635062465841257
9132018,Washington,L 0 - 3,0.0,1.059615052930985,0.31262503045230705,2.5184792181563234,0.05024588590805894,0.018550830285587024,0.0,0.003603628146180509,0.05844104411817634,0.00884985403356523,0.053636266385776184,0.7549525096987014,0.1351500530543551,1.4907275741661117
9142018,CSUN,W 3 - 0,0.0,0.8476568247434324,0.2500896338868654,2.0146996697901347,0.04019503874301801,0.014840047668952082,0.0,0.0028827827459585813,0.046750892935012625,0.007079589091137005,0.042907230441752875,0.6039369159895914,0.10811555056628916,1.1925325131799809
9142018,Portland,L 2 - 3,0.0,0.6781029222153424,0.2000650577027782,1.6117061688077452,0.03215496228494277,0.011871643566578096,0.0,0.0023061495490680046,0.03739947133087044,0.0056634830401288035,0.03432464353192262,0.4831334752601326,0.0864895658666014,0.9539943033773313
9152018,Sacramento St.,W 3 - 0,0.0,0.5424679145843259,0.16004779079650366,1.2893306542014626,0.025723285894808812,0.009497062344475383,0.0,0.0018448705876616543,0.029918781581316924,0.004530665970329981,0.027458984743468407,0.3864965040026963,0.06918981306802192,0.7631751513291424
9202018,@ UNLV,L 0 - 3,0.0,0.4339651012689276,0.12803550933347624,1.031442584670495,0.02057819101958151,0.007597488277690409,0.0,0.001475865078612317,0.023934516180054783,0.0036244556844187304,0.021966720564611093,0.3091906267454345,0.055350673150595726,0.6105271352062559
9222018,New Mexico,W 3 - 0,0.0,0.3471661737862441,0.10242666461912228,0.8251400275119057,0.01646227270077969,0.006077887203462265,0.0,0.0011806719730881243,0.019147287142118222,0.002899515210642926,0.01757307743583222,0.24734829262518157,0.04427978507487692,0.48841339753466706
9272018,@ Nevada,W 3 - 0,0.0,0.27772915851829005,0.08194021630695839,0.6601030365410578,0.013169638892587647,0.004862243576835315,0.0,0.0009445247213911795,0.01531762120684834,0.0023195805938704918,0.014058270584378628,0.19787594056909646,0.035423345869486283,0.3907253993872169
9292018,@ San Jose St.,L 0 - 3,0.0,0.22218090734706258,0.06555145921451977,0.5280766786739278,0.010535596385338094,0.0038897525035080298,0.0,0.0007556115487837895,0.012253963524366657,0.001855644267819449,0.011246493997359892,0.15829902863764295,0.02833836810128445,0.3125769156632439
10042018,San Diego St.,L 2 - 3,0.0,0.17774317744875684,0.0524407105287005,0.4224576626535729,0.008428403683321206,0.0031117748942432453,0.0,0.000604483972999594,0.009803085418855603,0.001484502481851807,0.008997116818532727,0.12663811968845307,0.02267049698454382,0.2500593541115161
10062018,Fresno St.,W 3 - 1,0.0,0.14219355098005326,0.041952276048079294,0.3379637747770278,0.006742675955426298,0.0024894025661862133,0.0,0.00048358380819496304,0.007842413679533386,0.001187593708872829,0.007197643292825446,0.10130978969997073,0.018136271191867462,0.20004608912286403
10112018,@ Colorado St.,L 0 - 3,0.0,0.11375420656546921,0.03356163372088685,0.27036951241920054,0.005394110690330679,0.001991510949594893,0.0,0.00038686488965201216,0.006273895964512806,0.0009500696701351968,0.005758082530982609,0.08104737989313837,0.014508936061217472,0.16003597904302097
10132018,@ Wyoming,L 1 - 3,0.0,0.09100295935656182,0.026849187222662274,0.2162946452074922,0.00431526930509107,0.0015932016536006183,0.0,0.0003094905313169297,0.00501909438520201,0.000760052346085816,0.00460644547889452,0.06483761472263647,0.011607097078436568,0.12802821219677454
10162018,@ Utah St.,W 3 - 2,0.0,0.07280210771401432,0.021479273136154917,0.17303509874511497,0.003452203125980728,0.0012745567750288172,0.0,0.0002475915416016412,0.004015261180975362,0.0006080397072717727,0.0036851432338505805,0.05186990669679557,0.009285644529871318,0.10242220429626266
10202018,Air Force,W 3 - 2,0.0,0.05824151991868879,0.017183369458375036,0.1384276838492675,0.0027617546172562547,0.0010196425094166745,0.0,0.00019807266787572682,0.0032121997754399854,0.0004864303772843331,0.0029481061716048924,0.04149580690615654,0.007428494418991369,0.08193752954337193
10252018,Nevada,W 3 - 0,0.0,0.04659310953388322,0.013746664174510034,0.11074189418674575,0.002209398648372798,0.000815712144754828,0.0,0.0001584577724428656,0.0025697539520043453,0.0003891434131708581,0.0023584795514072212,0.0331965697164956,0.005942781964123187,0.06554987394353823
10272018,San Jose St.,L 0 - 3,0.0,0.03727441953070309,0.010997311248689013,0.0885933534987542,0.0017675156896349,0.0006525685236305154,0.0,0.00012676598636630627,0.002055799405876423,0.0003113141617987949,0.0018867801941788622,0.026557207256000945,0.0047542168858495095,0.05243980335288241
11012018,@ Fresno St.,W 3 - 2,0.0,0.029819492043007555,0.008797836140805326,0.07087457921493287,0.0014140104851141793,0.0005220540559159794,0.0,0.00010141264087722126,0.0016446371210437284,0.0002490509654479823,0.001509421949304319,0.021245734753897728,0.003803367950010502,0.04195178136926073
11032018,@ San Diego St.,W 3 - 1,0.0,0.02385556574228427,0.007038260683452542,0.05669959707831557,0.0011312070654748286,0.00041764275642147095,0.0,8.113001784389932e-05,0.0013157081584982873,0.00019924053940472433,0.001207536147582356,0.016996567930592517,0.003042690802469532,0.03356138585516288
11082018,Wyoming,W 3 - 0,0.0,0.019084434742907053,0.0056306032800904175,0.04535963523481808,0.000904964805907075,0.0003341138926185944,0.0,6.490395356620551e-05,0.0010525655422652168,0.00015939228243374987,0.000966028014476683,0.013597241626084357,0.002434150365155541,0.026849083570425904
11102018,Colorado St.,L 1 - 3,0.0,0.015267536369755846,0.004504479253408175,0.03628768103408619,0.000723971302983988,0.00026729091408331967,0.0,5.192312399932491e-05,0.00084205180371185,0.00012751373052954164,0.0007728218332852311,0.010877785161111812,0.0019473188349620324,0.021479250783596974
11132018,Utah St.,W 3 - 2,0.0,0.012214021784089854,0.003603581245504384,0.029030127448880658,0.0005791766956729871,0.00021383260325943235,0.0,4.153847433316414e-05,0.0006736410397058162,0.00010201092335654226,0.0006182570965191694,0.008702222919452832,0.0015578541353869456,0.017183390340335433
11152018,@ Air Force,L 2 - 3,0.0,0.00977121274777944,0.002882863615782815,0.023224090836948007,0.0004633411346415388,0.00017106600068301123,0.0,3.323076355211916e-05,0.0005389125736761862,8.160869960233766e-05,0.0004946054403458209,0.006961775001526426,0.0012462827114572844,0.01374670568888847
