Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,4.0,6.0,23.0,-0.087,1.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,5.5
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,4.0,3.2222222222222223,14.111111111111112,0.19966666666666666,1.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.4444444444444446,1.4444444444444444,5.222222222222222
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,3.0,4.0,3.1311475409836063,12.01639344262295,0.16332786885245898,0.5901639344262295,0.0,0.0,1.377049180327869,0.0,0.0,1.4426229508196722,0.8524590163934426,4.721311475409836
9062019,Presbyterian,W 3 - 0,1.0,2.983739837398374,2.747967479674797,9.300813008130081,0.023311653116531158,0.3902439024390244,0.0,0.0,0.9105691056910571,0.0,0.0,0.953929539295393,0.5636856368563685,3.4607046070460705
9062019,Georgia St.,W 3 - 0,3.0,2.6910994764397906,2.2279866730128512,8.318895763921942,0.06605568776772965,0.2741551642075203,0.0,0.0,0.93717277486911,0.0,0.0,0.6701570680628273,0.396001903855307,3.026178010471204
9072019,Providence,W 3 - 0,2.0,2.2327174950125768,2.1661896088125596,8.23245728163761,0.014268973891924712,0.19984387197501957,0.0,0.0,1.2252580449301762,0.0,0.0,0.4885072426056033,0.2886633706305837,2.4769711163153785
9122019,@ Kansas,L 0 - 3,2.0,1.9207495829351646,2.6302780972125492,8.426701867478661,-0.07361553910691435,0.14926871932751337,0.0,0.25307332242756025,1.4213245655237203,0.0,0.0,0.364879091689477,0.2156103723619637,2.103189128779903
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,2.90107016847694,2.9594480280784645,9.76607021461815,-0.021558751603407058,0.5940342490825589,0.0,0.4325738490075025,1.3200723494181597,0.0,0.0,0.7578293944119917,0.40411395033360087,3.279984865682936
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,2.69291848932661,3.4308256568228734,10.513124038649753,-0.06994071902641127,0.4568093905253814,0.0,0.33264714387683836,1.4771390098410333,0.0,0.0,0.5827670446918091,0.31076162298689336,2.9843020116725145
9192019,Marshall,W 3 - 2,5.0,3.6579547734560167,3.558353750219828,11.966560816624984,-0.014835721125348722,0.35445756929896804,0.0,0.25811487350822515,1.8183482735958008,0.0,0.4481160998406685,0.6762514470206604,0.6892490795910404,4.444196596807015
9202019,Coppin St.,W 3 - 0,3.0,3.5139980285353567,2.998600567941517,10.879905688558459,0.050985415700797836,0.2769042784842463,0.0,0.20164081403651288,1.6392983473227623,0.0,0.35007085770227914,1.6222629247897014,0.7572396053656262,4.675200348632486
9212019,Southeastern La.,W 3 - 0,3.0,4.0478869931089045,2.9989011072577645,11.335213033333783,0.08964499888810164,0.432194914002191,0.0,0.15833682367069016,1.71676193507461,0.0,0.27489031887272586,1.703385006863615,0.5946162955359277,5.174469815413437
9272019,Belmont,W 3 - 1,1.0,3.191213469464374,2.787498928100163,9.571192364834413,-0.07048737102463791,0.34072745443382535,0.0,0.12482725067925769,1.3534354640829824,0.0,0.2167139768737112,1.9777937877587963,0.46877482862234865,4.396824340217483
9282019,Tennessee St.,W 3 - 0,2.0,2.9420107228692993,2.6227535647762577,8.4056947653567,-0.055741360414546165,0.2694470167441499,0.0,0.09871329670157958,1.6978979935245513,0.0,0.17137725121802005,1.5640378516965665,0.579907530830019,3.8954068999356024
10042019,@ Jacksonville St.,L 2 - 3,5.0,3.9904989792382963,2.908247786756366,9.56535782901478,0.015099399317842991,0.21359240391464912,0.0,0.07825067278755893,2.1751087558459523,0.0,0.1358518624784009,1.65440996750636,0.874283456776511,4.953555825469878
10052019,@ Tennessee Tech,W 3 - 1,4.0,4.198246763669071,2.927129708246255,10.066389037999862,0.046359410547560334,0.5812217698532925,0.0,0.06214726767206248,2.7564503148550643,0.0,0.10789456193066402,1.3139447295115503,0.6943624389921477,4.963113690355511
10092019,Eastern Ky.,W 3 - 0,3.0,4.1576840191292845,2.532824809624487,9.848198005128209,0.10500818134969953,0.46229952499447285,0.2046073478783101,0.04943148005579834,2.6016750221308573,0.0,0.08581854176353877,1.863531374660749,0.5522907818836494,5.379875596101509
10122019,Austin Peay,W 3 - 1,4.0,4.73657559891548,2.8316428754186385,11.304798180123923,0.11946701222105748,0.3681434550291361,0.16293517925022746,0.03936382122642891,3.2938083839054,0.0,0.06833996740699463,2.5023327217637057,0.8471442330786423,6.219017106454556
10152019,West Virginia,L 1 - 3,4.0,4.790030850495899,3.0687311017680017,14.083889470498368,0.10334121251103769,0.6992870461142433,0.332796097214092,0.03137593947302112,3.437111928857593,0.0,0.05447211714066167,2.197472681202739,0.6752379559164489,6.276035405452023
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,4.427849008049371,3.054824549786052,13.662250408986704,0.08243190207231713,0.5577983836755585,0.4677932894309572,0.2273602973864666,3.1463371379922114,0.0,0.04345062455437337,1.9551847553621085,0.5386152117353108,5.916685299715757
10192019,@ UT Martin,W 3 - 0,3.0,3.9377589232558727,2.640033871081732,11.913672542995922,0.10616441545818116,0.44520017174109056,0.37336367205238535,0.18146492784108734,2.7130735592167037,0.0,0.034679601232254866,2.166093090328758,0.6317511972325084,5.428848741704893
