Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3,4.0,2.0,10.0,0.2,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,6.5
8302019,@ TCU,L 0 - 3,3,4.0,2.5555555555555554,8.88888888888889,0.15833333333333335,0.0,0.4444444444444445,1.3333333333333335,1.0,0.0,0.0,1.888888888888889,0.0,5.388888888888888
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5,6.459016393442623,2.737704918032786,16.311475409836063,0.19959016393442625,0.0,0.26229508196721313,1.6065573770491801,1.0,0.0,1.2295081967213113,4.393442622950819,0.0,10.147540983606556
9032019,"VCU @ Richmond, VA",L 0 - 3,3,7.3197831978319785,2.48780487804878,16.205962059620596,0.28035230352303525,0.3387533875338753,0.8509485094850947,1.4010840108401081,1.0,0.0,0.8130081300813007,3.9214092140921406,0.0,10.944444444444443
9072019,James Madison,L 0 - 3,3,6.332222751070919,2.0452165635411705,15.847215611613516,0.25644930985245123,0.2379819133745835,0.8952879581151831,1.8767253688719654,1.2974773917182294,0.0,0.5711565920990004,3.0523560209424083,0.0,9.324845311756306
9082019,Kennesaw St.,L 0 - 3,3,5.9711163153786115,2.032960360829213,15.61757307658947,0.24114840836152315,0.17347558331164886,0.9236707433428744,2.452250845693468,0.9457888802151098,0.0,0.41634139994795727,2.4960534304796598,0.0,8.559155173909271
9082019,Furman,W 3 - 0,3,5.978426005409696,2.0246189728057526,15.967428451110282,0.23959241022983108,0.12957354108291086,0.6899143194959588,2.084724899175588,0.9595082684115903,0.0,0.3109764985989861,2.6235888631541435,0.25307332242756025,8.291111255081711
9132019,@ Nebraska,L 0 - 3,3,5.983610642008804,1.538064960672308,15.494618396808258,0.2851106158621178,0.09843458252970724,0.5241149346794262,2.0643639126516122,0.9692391929594665,0.0,0.2362429980712974,2.233409927742864,0.19225504400333446,7.86067353863096
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3,5.52538674296163,1.6447742464285524,16.53538389845894,0.24234914525946777,0.07569570562886277,0.4030417846208798,1.8184905684924904,1.2073500530165624,0.0,0.18166969350927067,2.4104960375072215,0.1478431750563726,7.315346239845392
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3,5.855785713720321,1.948423485975587,16.639484876131817,0.2407025101040502,0.05873547343831611,0.31273702832231415,1.411043117917543,1.3849496544071278,0.0,0.1409651362519587,2.5425791457636637,0.3387757714795454,7.5807774511764245
9152019,@ Omaha,W 3 - 2,5,6.762516119782799,1.5221195604113755,15.62439209495418,0.370293816543289,0.04588448746075314,0.24431195348478008,1.3211092323912847,1.0819305835366413,0.0,0.328917055969732,2.8614545010609778,0.2646535684229231,8.7664723797678
9182019,@ UNC Greensboro,W 3 - 0,3,7.243033820802712,1.6247482373032154,15.275540797332077,0.39814926508249177,0.036030423875285926,0.19184399192395993,1.0373903744555484,1.0643353302289726,0.0,0.2582794665961399,2.4616921406205687,0.2078170810677808,8.924003349633097
9202019,"Wofford @ Davidson, NC",W 3 - 0,3,7.614868906668389,1.7041645476771317,15.217226791491465,0.41272047267492434,0.028405134376791076,0.1512431379892241,0.817842529124718,0.8390849961067897,0.0,0.20361855805036808,2.3639820430764082,0.3754705095572593,9.151721624246187
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,8.11384011097723,2.3936557833778065,16.008585769098108,0.38139883808252784,0.022462759071648325,0.1196029606769915,0.6467492618266373,0.6635477888667205,0.0,0.1610214037832185,2.2878367280920897,0.2969217988134209,9.538382839483486
9212019,@ Davidson,W 3 - 0,3,8.919415762241572,1.897466518997816,16.006805995046005,0.4578074598449045,0.017806375318768962,0.09481004538478534,0.5126823493271262,0.7332921423784273,0.0,0.12764271481404604,2.4354635391232806,0.4426653338158022,10.359600292002044
9222019,@ South Carolina,L 1 - 3,4,8.11282921688636,2.3301522353927835,15.59382028163025,0.3782053681863526,0.014141956021375994,0.07529884483581648,0.40717614378697664,0.5823860860332154,0.0,0.10137479565796738,2.5516409342575983,0.35156810810408057,9.565323324508942
9282019,Radford,W 3 - 2,5,8.908172921569294,2.0579933142346603,16.904571723837705,0.40312544478755824,0.011248407906030555,0.05989214789565968,0.733079608644026,1.2816550050419702,0.0,0.08063276757668504,2.438771145718038,0.27963468990630963,10.268083409900658
10042019,Hampton,W 3 - 1,4,9.334213196550028,2.453519823547555,17.535014425128615,0.3923054399510472,0.0089574562079696,0.04769397557933413,0.9911119849707185,1.224290619125424,0.0,0.267879348591283,1.9420691284957246,0.22268177950072673,10.620821084968508
10052019,Campbell,W 3 - 0,3,8.251770920013593,2.1585651134866146,16.005975770778196,0.37357440936120684,0.007139769337860806,0.8497134999225908,1.1958400300486558,1.3817010182275082,0.0,0.41644452876119736,1.7509002691852014,0.1774942019772323,10.39337908328998
10112019,@ Presbyterian,W 3 - 1,4,7.391498469935718,2.1264821999801713,15.39776846378767,0.3291473179987766,0.005695160261590826,1.6894523294866501,1.3585479182719424,1.506803143891507,0.0,0.33218416718043375,2.6106322502397203,0.3439140518185407,10.718451091722661
10122019,@ Charleston So.,W 3 - 1,4,7.312469865730435,2.3028121164045463,15.115612340129157,0.320437520698152,0.00454552469271411,1.348416361983086,1.8917563140247564,1.2026370783295413,0.0,0.2651288576777574,2.6892307433351315,0.476352773052862,10.270630457058845
10182019,@ Winthrop,L 0 - 3,3,7.450998050170493,2.241799499471706,14.68934457112666,0.34896047884216475,0.003629661879401768,1.0767283861633286,2.1150526876424904,1.3632951096988555,0.0,0.21170891654923374,2.3488731992644944,0.3803740202464764,9.913871952515304
10192019,@ Gardner-Webb,W 3 - 0,3,7.159075231971082,1.790777234040741,13.34353137800709,0.42964465840531535,0.0028994189098668108,1.262479188132394,2.091905513313713,2.0949550457074158,0.0,0.169115707309749,2.882247042863912,0.30384748325551086,10.031793648845182
10252019,UNC Asheville,W 3 - 0,3,5.921415502754416,1.6318713755324419,12.671652242897492,0.3433080134458523,0.0023167837109583835,1.2097342696708306,2.07343719649061,1.673976019321738,0.0,0.3360810373260696,2.905909376502411,0.2427896491350416,8.920185498002523
10262019,USC Upstate,W 3 - 1,4,6.137950448098142,1.7057763053567703,12.938329271647852,0.34605679536115025,0.0018516698181602533,1.1676283440471482,1.8579356152370343,2.1409449742905786,0.0,0.2686099312288592,3.125557307624298,0.1940475769656988,9.1369673771863
11012019,@ Radford,W 3 - 1,4,6.31088301509174,1.9654057260609685,13.552519693967536,0.3267871975029593,0.0014802131957740287,1.1340010429563872,2.087040920486946,2.11267052515347,0.0,0.41533138336252673,2.6991571306408297,0.1551204114338193,9.209794006731071
11022019,Florida St.,L 2 - 3,5,7.65194891044679,1.7718566077959061,16.248534318553467,0.35028657601321933,0.0011834530345770148,1.1071358783829075,2.671044771056973,2.2905665463091394,0.0,0.3320637779738376,3.160441020521963,0.12402113571227324,10.671369077064519
11082019,@ Campbell,W 3 - 0,3,7.120531217044545,1.4167985039820625,14.996405485441441,0.3802872906321911,0.2013339097154843,0.8852795701955867,2.135800503862519,1.8315653997075365,0.0,0.4659099184672272,2.7275154165125155,0.09916883723332584,9.835478413963617
11092019,@ Hampton,W 3 - 0,3,6.695767683904507,1.5336195750372643,13.79526571458425,0.3708151751169365,0.3613146860330367,0.7079492507782369,1.7079783804196378,1.8653045285391185,0.0,0.37258351916575977,2.581786829143547,0.2796142956089486,9.06719386842028
11152019,Charleston So.,W 3 - 1,4,7.557681144306636,1.8272591682393557,14.236759114023645,0.39668416435109805,0.28896218076321323,0.5661839036231632,1.3659593052283316,1.4917812233762275,0.0,0.4982223486701402,2.2650373464477855,0.6241179113067097,9.754606069823835
11162019,Presbyterian,L 0 - 3,3,6.445043012010745,1.6616433165963733,13.588765549475914,0.33548672447197597,0.23111245301517777,0.45283486745029633,1.092496619856688,1.3933274748311086,0.0,0.3984790980051949,3.0127703961029204,0.4991705872091262,8.802742175517698
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5,6.956439579712346,1.729368310545367,14.872029145748272,0.3383916811213559,0.18485331214483577,0.36219608251640867,0.8738240456228622,1.114441023253801,0.0,0.3187200868051425,3.6106900376276276,0.3992573103139091,9.442700767847713
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4,6.965157189211335,1.9836558222947431,15.097766394578104,0.3207021328138198,0.14785920191284838,0.4898377685430798,1.0992020868028798,0.8914114568211622,0.0,0.45506248670664984,3.0882208759288883,0.3193552042747873,9.454167882425509
12082019,@ Liberty,L 1 - 3,4,6.772027823146343,2.1870277796693287,15.878609049926778,0.28814519792383386,0.11827235921871869,0.3918205141819344,1.6796559945401226,0.7130387197340367,0.0,0.3640038171344642,2.670364822552362,0.2554517605242991,8.863034565738923
