Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,3.0,1.6666666666666665,0.5555555555555556,7.777777777777778,0.07944444444444446,0.0,0.5555555555555556,0.5555555555555556,5.555555555555555,0.5555555555555556,0.0,0.0,0.5555555555555556,2.2222222222222223
8312019,Temple,L 0 - 3,2.0,3.0327868852459012,2.3770491803278686,10.737704918032787,0.046885245901639346,0.0,0.3278688524590164,0.7377049180327869,4.918032786885245,1.5573770491803278,0.0,0.0,0.3278688524590164,3.360655737704918
9062019,Saint Francis (PA),W 3 - 0,0.0,2.005420054200542,1.5718157181571815,7.100271002710028,0.031002710027100273,0.0,0.21680216802168026,0.48780487804878053,3.2520325203252027,1.029810298102981,0.0,0.0,0.21680216802168026,2.2222222222222223
9062019,George Mason,L 2 - 3,1.0,1.4088529271775345,1.1042360780580676,4.988100904331272,0.021780104712041885,0.0,0.1523084245597335,0.34269395525940033,2.2846263683960015,1.0209424083769634,0.0,0.0,0.1523084245597335,1.561161351737268
9072019,Delaware,L 1 - 3,0.0,1.0269754532049613,0.8049267065660509,3.6360482262121616,0.01587648538468211,0.0,0.11102437331945532,0.24980483996877445,1.665365599791829,0.7442102524069737,0.0,0.0,0.11102437331945532,1.137999826524417
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,1.0,0.7670753632108324,1.107367875479827,3.7281547108080537,-0.11467809073387213,0.0,0.08292706629306298,0.18658589915939172,1.4969793168235044,0.5558704912456877,0.0,0.0,0.08292706629306298,0.8500024295038955
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,0.0,0.582732728575867,0.8412465509445106,2.8322090258360024,-0.08711878900854841,0.0,0.06299813281901266,0.1417457988427785,1.137227036288524,0.42228435905244416,0.0,0.0,0.06299813281901266,0.6457308613948798
9142019,@ Loyola Maryland,L 1 - 3,1.0,0.44811857732286775,1.1089243462818328,2.6399646122576192,-0.2979988775746149,0.0,0.04844525160247219,0.10900181610556244,0.8745219490934552,0.32473457714782133,0.0,0.0,0.04844525160247219,0.49656382892534
9202019,"Campbell @ Boulder, CO",L 0 - 3,1.0,0.7958301025955001,0.860460919744744,2.9446914890578233,-0.11920080522663119,0.0,0.03759070300052233,0.08457908175117525,0.6785782665670459,0.2519751810503762,0.0,0.0,0.03759070300052233,0.8334208055960224
9212019,@ Colorado,L 0 - 3,1.0,0.621707023469938,0.6721969871232849,2.300409817030902,-0.0931203501488255,0.0,0.029366071974882023,0.06607366194348455,0.5301092191950137,0.4156387372705555,0.0,0.0,0.029366071974882023,0.6510730954448198
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0.4881904282144188,0.5278372651423431,1.8063782637952974,-0.07312200425355164,0.0,0.023059471280183007,0.05188381038041176,0.4162639908341629,0.3263769677204304,0.0,0.0,0.023059471280183007,0.5112498994946016
9272019,Albany (NY),L 2 - 3,0.0,0.3848723723843146,0.4161285611666197,1.4240858641026133,-0.057646847672727805,0.0,0.0181792860011463,0.040903393502579176,0.32816806809686455,0.2573042620225033,0.0,0.0,0.0181792860011463,0.40305165838546075
10012019,Coppin St.,L 2 - 3,3.0,2.1871634999639027,0.7474756479219848,5.728582453345894,0.020938753136435256,0.0,0.014376165805854938,0.24154711917892072,1.3055187939783728,0.41267676454438107,0.0,0.20920074611574713,0.014376165805854938,2.306140038827631
10062019,New Hampshire,L 2 - 3,5.0,3.1848331812595756,1.628996267832497,11.38176981012553,0.029243188865839348,0.0,0.8405700455262831,0.1914759735234815,3.9370021238048722,0.32713155723097365,0.0,0.1658347930644542,0.011396080204012143,4.108320623318085
10112019,@ Hartford,L 1 - 3,4.0,3.1467958904532765,1.9111386153352399,11.09741188403813,0.023225158599772974,0.0,0.8733795416363741,0.15207164559004901,4.361551707461113,0.2598103214576356,0.0,0.1317072289192676,0.009050851853680642,4.0860290465492834
10132019,@ Stony Brook,L 0 - 3,3.0,4.139797112019747,2.338535003336911,13.532768871332978,0.05407479902544625,0.0,0.6946796699309815,0.12095666949837877,4.696790267233241,0.2066512206327776,0.0,0.10475896211369479,0.007198981059859558,4.886856263007575
10202019,Binghamton,W 3 - 0,1.0,3.2966488813866075,1.8622479783973727,10.776563719079808,0.043061440185282365,0.0,0.5531949742538649,0.0963215487155927,3.9438687861805612,0.16456277853767773,0.0,0.08342281177611649,0.0057327719731005465,3.89155526152853
10252019,@ Albany (NY),L 0 - 3,0.0,2.62767822186791,1.484352332509886,8.589735458659845,0.03432322114011161,0.0,0.440938188625733,0.07677555146549131,3.1435613837626533,0.13116896729130817,0.0,0.06649428361897176,0.004569452376230918,3.1018635523031275
11012019,@ New Hampshire,W 3 - 0,1.0,2.096012893592097,1.1840192614461689,6.85175076767878,0.027378509842101672,0.0,0.3517219577896778,0.06124134395341607,2.507516003036674,0.10462919104543329,0.0,0.05304031317672531,0.0036449025674181296,2.474255007970137
