Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,12.0,2.0,27.0,0.37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,9.777777777777779,1.4444444444444444,19.22222222222222,0.46333333333333326,0.0,0.4444444444444445,0.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,10.222222222222221
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,1.0,7.000000000000001,1.6721311475409835,13.39344262295082,0.3554098360655737,0.0,0.26229508196721313,0.0,0.7377049180327869,0.0,0.0,0.0,0.26229508196721313,7.262295081967212
9032019,@ Tennessee St.,L 1 - 3,4.0,8.016260162601627,2.46070460704607,19.696476964769648,0.2986991869918699,0.3387533875338753,0.1734417344173442,0.0,1.165311653116531,0.0,0.0,0.6775067750677506,0.1734417344173442,8.528455284552845
9062019,"Murray St. @ Troy, AL",L 1 - 3,3.0,6.226558781532605,2.3236554021894333,17.10947168015231,0.2098429319371728,0.2379819133745835,0.1218467396477868,0.0,1.1161351737267968,0.0,0.0,1.0709186101856258,0.1218467396477868,6.883864826273203
9062019,@ Troy,L 0 - 3,3.0,4.809870760690433,2.5069823922282937,15.453465174776651,0.10363171133662939,0.17347558331164886,0.08881949865556427,0.0,0.8136004857316333,0.0,0.5421111978489027,1.0516957238268714,0.08881949865556427,5.966649319108335
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,4.35184075411801,2.8848253186699275,14.326411946680489,0.05437561749890675,0.12957354108291086,0.06634165303445039,0.0,0.6076999076788521,0.0,0.40491731588409646,1.0386129152427075,0.06634165303445039,5.342406180657909
9132019,Tennessee Tech,W 3 - 1,4.0,5.228562024553276,3.1528227654580747,15.68988184774016,0.08937189508103936,0.09843458252970724,0.05039850625521013,0.0,0.9422958020726632,0.0,0.30760807040533517,0.7890147005896848,0.05039850625521013,5.981075951508663
9142019,Manhattan,W 3 - 2,5.0,6.330787868107329,3.5795298705307745,16.6855405235186,0.126477784197457,0.07569570562886277,0.03875620128197776,0.0,1.8796456021682086,0.0,0.2365490800901962,0.6067483904313533,0.2697611623075599,6.909467344695179
9142019,North Ala.,W 3 - 0,3.0,5.584498033680894,3.4496815378690657,15.859765500916655,0.09813941851192994,0.05873547343831611,0.030072562400417866,0.0,1.9066119738457359,0.0,0.18354835449473791,0.4708015292790027,0.2093190023366853,6.033519715215551
9202019,@ Virginia Tech,L 2 - 3,5.0,5.67540748975984,3.7888823589627245,17.203213724408673,0.08651281737676013,0.04588448746075314,0.023492857579905622,0.0,1.9270447403550772,0.0,0.14338902331485362,1.0241757029943728,0.1635212006608173,6.354377222151785
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,6.1746324713137986,3.404705451086898,18.23336224695681,0.1265624432337747,0.036030423875285926,0.018447577024146407,0.0,1.5131963472627206,0.0,0.11259507461026858,1.0189837758810167,0.12840370457323677,6.815167010888722
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,6.349308916161468,3.319055716938938,19.453783146031096,0.13512043516918987,0.028405134376791076,0.014543428800917042,0.0,1.6162209132210652,0.0,0.08876604492747216,1.0149661493504951,0.5244985056318686,6.960101464565105
9252019,@ Samford,L 0 - 3,3.0,6.276233230275606,3.2523090229028173,18.7312491349594,0.14618287958607137,0.23166350518739545,0.011500932644683952,0.0,1.4873070384030913,0.0,0.07019612209890105,0.8026344736241448,0.4147730269170873,6.759247521831265
10042019,ETSU,L 0 - 3,3.0,6.633558862211391,3.2000070046510882,18.16507896608007,0.1805556893990558,0.18364116838322317,0.009116864163209715,0.0,1.1789979697319877,0.0,0.05564492287115303,0.8435470626548912,0.7433802607188322,7.1200941805732
10052019,Western Caro.,L 0 - 3,3.0,6.503177171431537,2.9530545089224858,18.336899490680075,0.18682090156406808,0.14584918494064358,0.007240681482944514,0.0,0.9363689767712962,0.0,0.0441936125668,1.2873290012057337,0.5903981448242072,7.198275966084149
10092019,@ Mercer,L 0 - 3,3.0,6.400223424872021,2.3488378577117706,17.449537987877232,0.2363725246066043,0.3206147178980354,0.005759184847887648,0.0,0.7447810037985942,0.0,0.23975862258465558,1.2285393763005048,0.4695983462194517,7.260010920454816
