Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0
9072019,@ Marquette,L 0 - 3,3.0,0.0,0.5555555555555556,4.333333333333333,-0.07944444444444446,1.4444444444444444,2.0,0.5555555555555556,3.555555555555556,0.0,0.0,1.6666666666666665,0.888888888888889,2.833333333333333
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,2.4590163934426226,0.7377049180327869,6.655737704918033,0.15803278688524586,2.081967213114754,1.180327868852459,1.1475409836065573,5.786885245901638,0.8196721311475409,0.0,3.8524590163934422,0.9344262295081966,5.5655737704918025
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,3.319783197831978,1.165311653116531,9.821138211382115,0.1681842818428184,1.7154471544715448,0.7804878048780488,1.097560975609756,5.520325203252032,0.5420054200542005,0.0,2.547425474254742,0.6178861788617886,5.3739837398373975
9152019,@ Kansas,W 3 - 0,3.0,2.9271775345073774,1.1161351737267968,8.089481199428844,0.19252260828177054,1.2051404093288913,0.5483103284150406,0.7710613993336507,5.960495002379818,0.38077106139933364,0.29747739171822934,2.384578772013327,0.7315564017134698,4.96525464064731
9202019,@ Northeastern,W 3 - 0,3.0,2.9469164715066354,1.0846560846560847,8.065226819325181,0.2081021771185705,2.233758348512447,0.6707433428744904,0.5620608899297426,7.326481047792522,0.27756093329863823,0.21684447913956106,2.2803365426316247,0.80431954202446,4.974672564836499
9212019,@ Harvard,W 3 - 1,4.0,3.213423818856189,1.0632318880484604,8.554866296302295,0.23135906447903334,1.668453701754102,1.2602160638797557,0.6728915955361916,5.978490792180237,0.20731766573265742,0.16196692635363857,2.968610809672665,0.6007677232309162,6.119912213925916
9272019,@ Georgia Tech,L 1 - 3,4.0,2.681496451740908,1.048036076274497,7.7005650760253355,0.1757591305765498,1.9884493169562796,1.1976812503652845,0.5111830913995861,5.7433410542959,0.15749533204753163,0.12304322816213406,3.216473027386346,0.6967107469031557,5.6104574439615
9292019,@ Clemson,W 3 - 2,5.0,3.4480872345697553,1.498949426398049,9.84878067819804,0.17581477260832618,2.9151374261449416,1.3830208618547457,1.0861121443706345,7.188660310198635,0.12111312900618047,0.09461963203607847,3.628476606183038,0.7667720689942701,6.739966031552099
10042019,Wake Forest,L 1 - 3,4.0,3.1236316326775264,1.3871557909104328,9.21048843479026,0.16846235864912543,2.7100935190337925,1.0731439045484314,1.7389921749894948,6.92233139907783,0.3180348074216401,0.07341934179789515,3.4876613633811173,0.594970614482034,6.014025560714412
10062019,Duke,L 2 - 3,5.0,2.8777874518070052,1.958831174234444,10.695994770423084,0.10425447140185469,2.3359348284342496,0.8383461501089051,1.796099195719766,8.252090561549727,0.6860391809161935,0.057355609325941435,3.380963843539186,0.464794443657423,5.463971133011444
10112019,Pittsburgh,L 0 - 3,3.0,2.259759396904539,1.9676725114549982,9.472733974533256,-0.004038241439280984,1.8342739926106582,0.6583045559454995,1.4103724139709746,7.338919834721513,0.5387067362277278,0.04503802984410742,2.654874602095714,0.36497608988612595,4.290539283742002
10132019,Virginia,W 3 - 0,1.0,1.9931505406474972,1.7628793881456384,8.102878583061885,-0.0031836092499423103,1.4460778875182012,0.5189844404054295,1.1118886105484882,5.785749421303683,0.42469767453186036,0.03550641797098886,2.3046456409165517,0.287734468887064,3.6999642194821907
10182019,@ Miami (FL),L 1 - 3,4.0,2.6221856910017713,1.603284450949246,8.081356306726008,0.10208277723836018,1.352758060623657,0.4104125082501501,0.8792806836241431,4.993767817759694,0.33585060414617246,0.028078448839560417,2.240913545535899,0.22754020331267197,4.181133420859432
10202019,@ Florida St.,L 0 - 3,3.0,2.70050413818866,2.1001079848382354,8.479078656524148,0.06019233280684312,1.2796336106419792,0.32533666652924104,0.9043050121867339,4.787766217244328,0.26623095984723194,0.02225796914846121,1.7763867529118014,0.180372600149921,3.936292150322263
10252019,@ North Carolina,L 1 - 3,3.0,3.173723244236308,1.6679214174721868,8.99786547601265,0.14144080749761048,1.0162945530019605,0.2583848058817439,0.7182057821040476,4.008272166826724,0.21144261301286363,0.017677445026719998,1.8224046921674673,0.14325326368318791,4.360987841228505
10272019,@ NC State,W 3 - 0,3.0,4.161214931359852,1.3266524397737711,10.635160998331164,0.20887103984444186,0.8083532198490567,0.2055173760182283,0.571255601796871,4.211186968589411,0.16817990073584174,0.014060509882538196,1.858741997098714,0.11394259332605859,5.310163815809974
11012019,Notre Dame,W 3 - 1,4.0,4.3320494257489734,2.0747993687410795,12.135150201938638,0.16633048944789747,0.8473857229448354,0.3673288369553046,0.6585775335140681,6.001195501926436,0.13392687289499194,0.011196820259962003,1.4801739215022083,0.09073602224128718,5.450662043715343
11032019,Louisville,W 3 - 2,5.0,4.264668478815169,1.653771848973218,12.310649371128404,0.1950786968905623,0.8783548911052677,0.495713284443826,0.7278604995797554,6.406801804397688,0.30967428545752296,0.21184916119311378,1.7885837918487104,0.07232346487626803,5.8665228203764626
11062019,@ Boston College,W 3 - 2,5.0,3.806451905642353,1.5214924009764443,12.450127571064018,0.1711875108913594,1.1053004166519853,0.5977469961593779,0.5805904920774744,6.526825219278879,0.24701703950321674,0.1689851404415066,2.843023900241832,0.057690060232014694,5.994695992364152
11102019,Virginia Tech,W 3 - 0,2.0,3.0380744937795567,1.4162229817636522,10.54250736599484,0.06941128875178872,0.8821824331516519,0.47708468352726907,0.4633914230459285,5.613031919857757,0.1971537236898354,0.13487348789093948,2.269125844917986,0.046044638124992474,4.784595587656757
