Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,4.0,3.0,17.0,0.059000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,4.0,1.888888888888889,15.333333333333334,0.1451111111111111,0.0,0.0,0.0,1.0,0.0,0.0,1.4444444444444444,1.0,4.722222222222222
8312019,@ Missouri St.,W 3 - 2,5,6.459016393442623,2.344262295081967,21.344262295081965,0.18113114754098358,0.40983606557377045,0.0,0.0,1.0,0.0,0.0,2.9016393442622945,1.0,7.90983606557377
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,5.6260162601626025,1.5501355013550135,19.19512195121951,0.21021951219512192,0.6097560975609756,0.0,0.0,2.016260162601626,0.0,0.0,2.9349593495934956,1.0,7.093495934959349
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,6.33222275107092,1.683960019038553,19.137077582103757,0.24168681580199902,0.4283674440742504,0.0,0.0,1.7139457401237503,0.0,0.0,3.5492622560685385,0.7025226082817706,8.106853879105188
9072019,@ Bradley,W 3 - 1,4,6.784283112151965,1.498568826437679,18.828866337063058,0.2816168791742562,0.31225604996096806,0.0,0.0,1.5204267499349464,0.0,0.0,3.671437245207737,0.5120999219359875,8.620001734755833
9132019,Central Mich.,W 3 - 1,3,6.079655334380719,2.131614324354967,16.847589122301226,0.2103471599099464,0.23323237394923962,0.0,0.0,1.894867268103853,0.0,0.25307332242756025,2.742294423478726,0.3825010932767529,7.703875868547643
9142019,Holy Cross,W 3 - 1,4,6.300831464614306,2.340303732208718,17.845491542316104,0.20545735475515936,0.1771822485534731,0.0,0.0,1.9201326405999586,0.0,0.19225504400333446,2.0832695046587246,0.29057888762769585,7.534721260947003
9142019,Valparaiso,W 3 - 0,3,6.693347825906974,2.0306869207874008,17.650178801535912,0.2531697304700644,0.13625227013195304,0.0,0.0,1.476572474794217,0.0,0.6098530971075369,1.602023913929252,0.22345372301640296,8.104212879979137
9202019,UIC,L 0 - 3,2,6.0898815642770865,2.4719273689983847,15.48797855788123,0.1964450143620852,0.10572385218896906,0.0,0.0,1.145734525525783,0.0,0.473210601431746,1.2430775598485226,0.1733871175899092,7.184630945633094
9212019,Loyola Chicago,L 1 - 3,4,5.632627419462923,2.1498780711604324,14.724828779503328,0.2081625392098965,0.3013863634932802,0.0,0.0,1.1138486440585045,0.0,0.3696748257336068,1.4086878647472287,0.1354510069841433,6.706646177570145
