Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,23.0,1.0,0.0,0.0,0.0,3.0
8302019,New Mexico St.,L 0 - 3,3.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555554,0.888888888888889,1.5555555555555554,14.111111111111112,0.4444444444444445,0.0,0.0,0.0,1.3333333333333335
8312019,Butler,W 3 - 2,5.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.7377049180327866,0.5245901639344263,0.9180327868852457,23.491803278688526,1.901639344262295,0.0,0.0,0.0,0.7868852459016393
9062019,FGCU @,L 0 - 3,3.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,1.4878048780487805,0.6856368563685636,0.6070460704607046,18.243902439024392,1.2574525745257452,0.0,0.0,0.3387533875338753,0.8590785907859079
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,0.41932413136601615,0.0,0.41932413136601615,0.41932413136601615,2.5326035221323178,0.7791527843883864,1.0214183722037125,15.791527843883866,0.8833888624464541,0.0,0.0,0.2379819133745835,1.1984769157544026
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,0.30566397779512533,0.0,1.1188307745684793,0.30566397779512533,2.117182756527019,0.8390146586867898,0.744557203573597,15.305924191170092,1.1860525631017436,0.0,0.0,0.17347558331164886,1.1446786364819153
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,0.22830857938808896,0.0,0.8356845532142335,0.22830857938808896,2.593673571856627,0.8797557538750588,0.8092029607554136,16.746942874265073,0.8858943003838619,0.0,0.0,0.12957354108291086,1.1080643332631477
9152019,@ TCU,L 2 - 3,5.0,0.1734417344173442,0.0,1.1154914500336828,0.1734417344173442,3.17195906351799,0.9086527074124318,1.0953738822291739,17.288394870327817,0.9133160457597768,0.0,0.0,0.09843458252970724,1.0820944418297758
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.13337583331805622,0.0,0.8578073910942817,0.13337583331805622,4.056255510854349,0.6987494241508333,1.3043470033075473,16.06674941941985,1.1643454302561649,0.0,0.0,0.07569570562886277,0.8321252574688893
9202019,@ Western Mich.,W 3 - 0,3.0,0.10349190419831301,0.0,0.6656087398384476,0.10349190419831301,3.595534910954384,0.5421889907926412,1.0120975573270266,17.172083924272997,1.1275225136396503,0.0,0.0,0.05873547343831611,0.6456808949909539
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,0.2996427529697715,0.0,0.7387716368715105,0.2996427529697715,3.6840295613499014,0.64235542370437,1.0094506809085424,16.259255800662913,0.8808270302468614,0.0,0.0,0.04588448746075314,0.9419981766741412
9272019,@ Florida,L 0 - 3,3.0,0.45005011778302456,0.0,0.7948725337769719,0.45005011778302456,3.3223706370447674,0.5044044180389644,1.007421070995641,13.626481788017177,1.12117844784778,0.0,0.0,0.036030423875285926,0.9544545358219885
9292019,@ South Carolina,L 0 - 3,3.0,0.35480387675056224,0.0,0.6266498893409457,0.35480387675056224,2.61924158098772,0.3976549186386774,1.0058505145423915,12.858992246668262,0.8838981351347066,0.0,0.0,0.028405134376791076,0.7524587953892393
10022019,Alabama,L 1 - 3,4.0,0.2805786410095851,0.0,0.4955542649374695,0.2805786410095851,2.280495034103447,0.3144652129628694,1.0046265825349623,14.352896396683597,1.117387478005703,0.0,0.0,0.022462759071648325,0.5950438539724542
10062019,Tennessee,L 0 - 3,3.0,0.2224165149219222,0.0,0.3928290912148283,0.2224165149219222,1.807763256522121,0.24927862106578566,0.7963740307577932,11.37763439190913,0.8857603265208427,0.0,0.0,0.017806375318768962,0.4716951359877076
10132019,@ Ole Miss,L 0 - 3,3.0,0.1766448542246608,0.0,0.31198779271048577,0.1766448542246608,1.641531600054415,0.19797893917611256,0.6324861920478299,11.299920049248248,0.9092699996873767,0.0,0.0,0.014141956021375994,0.3746237934007732
10182019,Missouri,L 1 - 3,4.0,0.14050201908540227,0.2046073478783101,0.45276014575189544,-0.06410532879290781,1.3056621729088422,0.1574709934955269,0.5030748697232719,10.624732159761102,0.9278340244243408,0.0,0.0,0.011248407906030555,0.297973012580929
10202019,Georgia,L 1 - 3,4.0,0.11188611700452865,0.16293517925022746,0.36054695137009024,-0.051049062245698815,1.243408271742697,0.12539903780564557,0.6042831011927486,9.275479757341826,0.9425319946320753,0.0,0.0,0.0089574562079696,0.2372851548101741
10252019,@ Mississippi St.,L 1 - 3,4.0,0.08918168830236622,0.12987164769330417,0.2873831597369164,-0.04068995939093795,0.9910903326697162,0.09995250708849848,0.48165928552849563,9.219578179229115,0.7512692084656313,0.0,0.0,0.007139769337860806,0.1891341953908646
10272019,@ Arkansas,L 0 - 3,3.0,0.0711373131605106,0.10359436167329154,0.22923613827480813,-0.03245704851278097,0.9928930500521422,0.07972884269498647,0.5865365813194201,8.568152112169546,0.5992628528097795,0.0,0.0,0.005695160261590826,0.15086615585549695
11012019,Mississippi St.,L 0 - 3,3.0,0.05677740374142068,0.08268261249602997,0.38482395493732685,-0.025905208754609305,0.7924658251804075,0.06363463125624991,0.46813722373157884,8.251602030564698,0.4782945465545636,0.0,0.0,0.00454552469271411,0.1204120349976705
11062019,@ LSU,L 0 - 3,3.0,0.04533751148727937,0.06602316497086151,0.5087737520237985,-0.02068565348358216,1.2372546221864154,0.050813098793813,0.7767872139363271,8.40239427482704,0.5834112617005175,0.0,0.0,0.003629661879401768,0.0961506102810923
