Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colorado,L 0 - 3,2.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9132019,@ Illinois St.,L 1 - 3,2.0,0.5354593050928129,0.29747739171822934,1.7253688719657303,0.2379819133745835,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.29747739171822934,0.0,0.6841980009519275
9142019,"UCF @ Normal, Ill.",L 1 - 3,3.0,2.5587648538468204,0.48790007806401237,4.51036516610287,0.33150099748460393,0.0,0.0,0.0,1.3010668748373664,0.0,0.0,0.21684447913956106,0.0,2.6671870934166013
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,4.441942955248537,1.6297921964334878,8.936525161562006,0.30505458285418113,0.0,0.0,0.0,1.4779482029769517,0.0,0.0,0.668113571208759,0.0,4.775999740852917
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,4.335735752363199,2.199397703398146,10.634010993912435,0.23174423004161937,0.0,0.0,0.0,1.3630882619836413,0.0,0.0,0.747872121172971,0.0,4.709671812949685
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,4.95119401105039,2.1533358446960666,12.104586036152979,0.24612562175447267,0.0,0.0,0.0,1.5102180332008461,0.0,0.0,1.0371198730204536,0.0,5.4697539475606165
9272019,Nebraska,L 2 - 3,4.0,4.738071335838539,3.015211914031916,13.873617092206318,0.16857338991670234,0.0,0.0,0.0,1.6199576255680106,0.0,0.0,1.2528609165785347,0.22405804992033426,5.364501794127807
9282019,Iowa,W 3 - 0,3.0,5.670556975169121,2.574295062033788,14.776446094543418,0.22883515843288432,0.0,0.0,0.0,1.484314439491972,0.0,0.0,0.9787421067983403,0.17503542885113957,6.159928028568292
10042019,@ Indiana,W 3 - 0,0.0,4.452759150879903,2.021444444475232,11.603085173656945,0.17969096337748874,0.0,0.0,0.0,1.165545947633113,0.0,0.0,0.768549349117122,0.13744515943636293,4.837033825438463
10062019,@ Purdue,W 3 - 1,0.0,3.5104006121611593,1.593636568897598,9.147469224450312,0.14166211251635205,0.0,0.0,0.0,0.9188759305036107,0.0,0.0,0.6058976051025968,0.1083569884368556,3.8133494147124574
10092019,Minnesota,L 1 - 3,0.0,2.776022184931869,1.2602466096468812,7.233811837624472,0.1120262928815983,0.0,0.0,0.0,0.7266464002544539,0.0,0.0,0.4791433740453893,0.08568862560901003,3.0155938719545636
10122019,Indiana,W 3 - 0,0.0,2.200570854206231,0.9990056899956681,5.7342897261749055,0.08880397150935106,0.0,0.0,0.0,0.5760173309829191,0.0,0.0,0.37982007119161243,0.06792593123920045,2.390480889802037
10182019,@ Wisconsin,L 2 - 3,0.0,1.747709777256218,0.7934177663958082,4.554215648589402,0.07052877618978509,0.0,0.0,0.0,0.4574772583684928,0.0,0.0,0.3016559320282277,0.05394728096533201,1.8985377432703319
10192019,@ Minnesota,L 1 - 3,0.0,1.3901155148708313,0.6310786614540294,3.6223896630656265,0.056098070344490256,0.0,0.0,0.0,0.36387404981907506,0.0,0.0,0.23993491180417229,0.042909270881769386,1.5100829707729173
10232019,@ Penn St.,L 2 - 3,0.0,1.10699211412833,0.5025475179227721,2.884621276733416,0.044672633910526026,0.0,0.0,0.0,0.2897641954043536,0.0,0.0,0.1910676144751719,0.03416998370349732,1.2025259213659159
10262019,Ohio St.,W 3 - 0,0.0,0.8823563487449856,0.40056833949025533,2.2992610920763354,0.035607464265588855,0.0,0.0,0.0,0.23096395556109117,0.0,0.0,0.15229532398654755,0.027236058570330835,0.9585040107382592
11012019,Michigan,L 1 - 3,0.0,0.7038267731266007,0.3195202507480222,1.834045300760157,0.02840290854020171,0.0,0.0,0.0,0.18423238613552528,0.0,0.0,0.12148099415409926,0.021725312277186683,0.7645672702036502
11022019,Michigan St.,W 3 - 0,0.0,0.5617510007956488,0.25502130280555874,1.4638215290245202,0.022669444964543317,0.0,0.0,0.0,0.14704289640880996,0.0,0.0,0.09695861630918746,0.017339800616127433,0.6102303089502424
11062019,@ Iowa,W 3 - 0,0.0,0.4485656400837419,0.20363789964938375,1.1688809458376166,0.018101853092314595,0.0,0.0,0.0,0.1174157070551962,0.0,0.0,0.07742274375081361,0.013846061246497223,0.48727701195914863
11092019,@ Michigan,L 1 - 3,0.0,0.35831979462221136,0.16266847894556413,0.9337165913380251,0.014459984677178352,0.0,0.0,0.0,0.0937931225173315,0.0,0.0,0.061846247596451,0.011060405387370341,0.3892429184204368
11152019,Penn St.,L 0 - 3,0.0,0.2863158064775217,0.12998041815377817,0.7460872184084959,0.011554265872651542,0.0,0.0,0.0,0.07494549259805287,0.0,0.0,0.04941830879551612,0.008837828487237485,0.3110249608752797
11162019,Rutgers,W 3 - 0,0.0,0.22883549068865247,0.10388575166027808,0.5963039093842131,0.00923464943498656,0.0,0.0,0.0,0.05989955212243807,0.0,0.0,0.03949716601871616,0.007063559792176259,0.24858407369801053
11222019,@ Maryland,W 3 - 0,0.0,0.18292965066272587,0.08304561588265787,0.4766815912348381,0.007382120623208903,0.0,0.0,0.0,0.04788332487952968,0.0,0.0,0.03157378586786547,0.005646565230461231,0.1987165435966586
11242019,@ Ohio St.,W 3 - 1,0.0,0.14625504677906248,0.06639623697804962,0.38111420522695444,0.005902118071972552,0.0,0.0,0.0,0.03828344882757513,0.0,0.0,0.025243723542723105,0.0045145150549965474,0.15887690855042405
11272019,Northwestern,W 3 - 1,0.0,0.1169473480893949,0.05309125400252186,0.3047436420284288,0.004719406761192838,0.0,0.0,0.0,0.03061192016754326,0.0,0.0,0.02018519421543763,0.0036098621908688664,0.12703994519711373
11302019,@ Northwestern,L 1 - 3,0.0,0.09352162892689053,0.04245654678968644,0.24370045386430056,0.0037740625596567857,0.0,0.0,0.0,0.024480047520702958,0.0,0.0,0.016141898675550742,0.00288677082299966,0.1015925782646659
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.07479411960789036,0.03395471267088613,0.1948999509950013,0.0030183144769141885,0.0,0.0,0.0,0.01957796953795182,0.0,0.0,0.012909517446294665,0.0023087010426731613,0.08124887833103768
