Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ SMU,W 3 - 2,5.0,0.04202432687008829,0.6636837510763757,0.9416434833919107,-0.44228398164001037,17.868535195209404,0.5343076664596587,1.0934263302051919,5.442075472665672,0.0,0.0,0.0,0.0,0.5763319933297467
11172019,@ Memphis,L 0 - 3,3.0,0.03360643544001107,0.5307412823549109,0.9533328751711767,-0.3536900929093888,16.292389188355468,0.6275904813321117,1.0747121053037665,4.952903421046539,0.0,0.0,0.0,0.0,0.6611969167721226
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.026876817488497587,0.42446145783378586,0.7624299737917081,-0.28286439636194466,13.029872550709799,0.5019168085943233,0.8595032686072586,3.9610949374040274,0.0,0.0,0.0,0.0,0.5287936260828207
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.021496125211270832,0.3394850096689651,0.609792814512603,-0.22623543448212038,10.421314649951725,0.40143393345594164,0.6874322039573808,3.16809059646324,0.0,0.0,0.0,0.0,0.4229300586672123
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,0.017193491271206236,0.27153417153470527,0.48773754946633435,-0.18095247072558002,8.335399087389563,0.3210834865821232,0.5498367488150923,2.5339700751334164,0.0,0.0,0.0,0.0,0.3382769778533293
12072019,@ Colgate,L 1 - 3,0.0,0.013752612100692082,0.21719289435144498,0.39012817228027863,-0.14473902358145974,6.667261962397771,0.25682606128382435,0.4397996547579094,2.0268546375122907,0.0,0.0,0.0,0.0,0.27057867338451624
8242018,UTEP,W 3 - 0,3.0,0.011000694292449108,0.17373227833076205,0.3120629540559273,-0.1157765331378098,9.335162356132404,0.20543479055698613,0.551896563691885,2.421683912236669,0.0,0.0,0.0,0.0,0.2164354848494351
8252018,Louisiana,W 3 - 0,3.0,0.2088808251512893,0.3390528846696834,0.6497873605396508,-0.092611829790215,12.069238958136514,0.36441232139355295,0.4414724576145165,2.5373940674045836,0.0,0.0,0.0,0.0,0.5732931465448421
8252018,UIW,W 3 - 0,3.0,0.7672858729194886,0.6713501443618466,2.1203070993704918,-0.04907533543199152,16.25675009156566,0.2915061977250366,1.1534090027095238,2.6299452885120798,0.0,0.0,0.40012984956005465,0.20006492478002733,1.2588569954245523
8282018,New Orleans,W 3 - 0,2.0,0.6137888482296364,0.5370452479448898,1.6961355582683764,-0.039257719546787265,15.405178992755472,0.43324175483442534,1.1227192346483044,3.1040793230425647,0.0,0.0,0.3200830983232946,0.1600415491616473,1.2070721522257088
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,0.6910471244999161,0.4296138857349314,1.956962618275673,0.035209290555474906,16.324334095250425,0.5466169509745304,0.8981287420982866,2.8832175872461736,0.0,0.0,0.25605318016491946,0.12802659008245973,1.365690665556906
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.7528479680263551,0.3436768298453747,1.7655382887983113,0.2281994984427844,18.059755622560164,0.43727539329717846,0.9185063794943937,3.506677659869787,0.0,0.0,0.2048340338915422,0.1024170169457711,1.2925403782693046
8312018,@ Georgia Tech,L 1 - 3,4.0,1.2023381219107212,0.2749323261644148,2.0124634530227636,0.3825801194585735,19.247962437824494,0.5498352764125266,0.7347806822614842,3.205302068208461,0.0,0.0,0.16386178096666992,0.08193089048333496,1.8341042888065826
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.9618449239052503,0.41996128305550773,2.00997049732169,0.20604532316738203,18.398279596481977,0.8398990660027963,0.587808917090399,3.1642372878103098,0.0,0.0,0.1310859394480454,0.26556423963376,1.8672869596320694
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,1.169493603920281,0.5359788961314016,2.6080272749013087,0.20483615566931104,19.318701978062226,0.8719219770102254,0.47023713177097126,3.331404051223729,0.0,0.0,0.10486652105699897,0.412463888547066,2.093848841459006
9072018,@ Rutgers,W 3 - 0,3.0,0.9355789637307407,0.42877582104189477,2.4864135433193604,0.16386613626041338,18.254889183102613,0.6975257128134678,0.37618330444498094,3.265118729833772,0.0,0.0,0.08389178937933102,0.3299654962880158,1.6750505712338741
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,0.7484529828771241,0.34301598762405944,2.7891473170498995,0.1310911245669619,18.80394123971943,0.9580347537120606,0.500953436688132,3.8121247657083943,0.0,0.0,0.06711251795303343,0.2639688038286976,1.7400439955657014
9112018,@ Southeastern La.,W 3 - 0,2.0,0.7987645776807154,0.2744098018784129,2.6313109788978104,0.20487611344309373,17.04307629529028,0.7664194569463881,0.4007583852405203,3.6496927376540795,0.0,0.0,0.053689429704475954,0.21117274347020507,1.5920287494793415
9142018,Villanova,W 3 - 1,4.0,0.8390130645996525,0.21952592907888221,2.7050513525952553,0.23050178367876006,17.0344607360238,0.813137193432638,0.5206108844424883,4.319777539170794,0.0,0.0,0.04295116958982656,0.16893672306564964,1.673625842827204
9142018,Little Rock,W 3 - 2,5.0,0.6712057738951815,0.1756195193310353,2.1640260004905505,0.18440014181679756,16.627557246005225,1.2505219472535463,0.816496955653843,4.255820248467581,0.0,0.0,0.03436069620441362,0.13514843657256,1.9389080692509344
9152018,Clemson,W 3 - 2,5.0,0.5369616253715946,0.1404948321581294,2.1312200687957166,0.1475192909829809,18.90209652072499,1.0004119801641893,1.0532028432407603,4.204655057752183,0.0,0.0,0.027488403706286968,0.10811814646243563,1.5511178073889271
9212018,@ Wichita St.,L 2 - 3,5.0,0.42956738431999136,0.11239536441524725,1.904972018636479,0.11801490641057465,20.321702543197745,1.000329582661331,1.2425656529380236,4.563730452320852,0.0,0.0,0.02199062488137779,0.08649413138462818,1.440892279422011
9232018,@ Tulsa,L 0 - 3,3.0,0.3436526812403756,0.0899159706955696,1.5239721770977355,0.09441158825064587,19.85735540717441,0.8002608106521325,1.394054684474126,4.250979898131613,0.0,0.0,0.01759243713206906,0.06919505820707975,1.1527097104585424
9282018,UCF,L 1 - 3,4.0,0.2749213602193458,0.07193257122233244,1.2191742615012142,0.0755290550001006,20.28588921873068,0.6402068210282069,1.515245131329586,4.200783345361978,0.0,0.0,0.014073909531172048,0.2553581721726628,0.9221651360131385
9302018,South Fla.,L 0 - 3,3.0,0.21993658592336626,0.057545925564702304,0.9753371818991522,0.06042310601652315,20.62871450648279,0.5121642872327355,1.4121951637655668,4.160626309479746,0.0,0.0,0.0112591019134005,0.20428607122588555,0.737730424112802
10052018,@ Memphis,W 3 - 1,4.0,0.17594894729866364,0.046036656347682815,0.7802683200520167,0.04833839650410482,19.902966301775283,0.8097336042764088,1.3297555285841443,4.128500812826467,0.0,0.0,0.00900726507540427,0.16342855841409906,0.9901861841127745
10122018,SMU,W 3 - 2,5.0,0.34076012132613365,0.4368316096680028,1.4242184205781183,-0.011329631616399315,22.32238718537056,0.6477859366740016,1.2638040373144657,4.502802838433268,0.0,0.0,0.007205801528955726,0.13074265564927764,0.9921489587646131
10142018,Houston,W 3 - 1,4.0,0.27260777832567207,0.34946487913721913,1.5393752750286747,-0.009063694695773788,23.25791412357373,0.518228143422635,1.2110429830983975,5.602247412634759,0.0,0.0,0.005764634483106989,0.30459493759268513,0.7937182389898605
10192018,@ UConn,W 3 - 0,3.0,0.2180860186704167,0.27957164180812843,1.4314998164129316,-0.00725094897433208,22.20632736440581,0.4145821269523217,1.3688349768486565,5.481797479451104,0.0,0.0,0.004611703272857811,0.24367572214830333,0.6349739972591671
10212018,@ Temple,W 3 - 0,3.0,0.5744698816486006,0.6236583433514554,2.145201989351825,-0.005800754838809325,21.56505997211172,0.33166545337937203,1.2950677606821874,5.985439491039666,0.0,0.0,0.0036893598575691187,0.19494043184634763,0.9079800149567571
10262018,East Carolina,W 3 - 1,4.0,0.4595756302018054,0.49892637600743966,1.9161610430373521,-0.004640601093031144,22.65205058051478,0.2653322038669209,1.2360540672360278,5.788351120898844,0.0,0.0,0.002951486119198711,0.155952252118935,0.7263835771283256
10282018,Cincinnati,W 3 - 1,4.0,0.3676603280867061,0.5991412927795932,1.7329284834260312,-0.2037128622211155,22.321639831470574,0.21226566143823722,1.188843163350698,5.030679445308496,0.0,0.0,0.0023611877645719737,0.12476174194600083,0.5811065834072292
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,0.2941281497816295,0.4793128505871212,1.786342868598132,-0.1629702273389861,21.65731084709525,0.16981246409125414,1.1510744728002085,5.624544466342293,0.0,0.0,0.0018889494879545258,0.09980935531737942,0.4648850886168608
11042018,@ SMU,W 3 - 0,3.0,0.23530244770520276,0.38345016294238393,1.6290741020675588,-0.13037614191095645,20.92584778090509,0.13584992963505724,0.9208592959971814,5.899635910334964,0.0,0.0,0.0015111591271939862,0.07984745978069083,0.37190795690385686
11092018,Temple,W 3 - 1,4.0,0.18824191200732307,0.30676005513646826,1.3032589620954873,-0.1043008879542305,21.340678631588982,0.10867991705977498,0.736687256162334,5.5197083556361095,0.0,0.0,0.0012089270053267864,0.06387795216170516,0.2975262925697614
11112018,UConn,W 3 - 2,5.0,0.15059350006549446,0.245407995970035,1.042606965159002,-0.08344069399568943,21.872543322592282,0.0869439165929342,0.989350003178588,5.615766759879934,0.0,0.0,0.0009671414145473352,0.051102351705146154,0.2380209873657023
11162018,@ Cincinnati,L 2 - 3,5.0,0.3204749066886828,0.396326491509103,1.834086068946687,-0.06675254472123046,23.298035552869802,0.06955512235922433,1.191480129422007,5.492613330599287,0.0,0.0,0.000773713010220891,0.04088187494861969,0.3904168855530175
11182018,@ East Carolina,W 3 - 1,4.0,0.2563798931644726,0.3170611534027551,1.8672688718206958,-0.05340202907278077,23.038428311929355,0.05564409090170269,1.5531842851739082,6.394091117172851,0.0,0.0,0.0006189703304698693,0.032705495852978675,0.3123334692314102
11212018,Memphis,W 3 - 0,3.0,0.4051039742791741,0.2536488972473124,1.893815108121096,0.057278421205931934,21.23074192333348,0.2445153485974645,1.8425475443863342,5.515272540686531,0.0,0.0,0.0004951762146435269,0.026164394054596612,0.6498669109839603
11292018,Arkansas St.,W 3 - 2,5.0,0.3240831533842514,0.20291910149392217,1.5150519647670961,0.0458227332830294,22.384593909500516,0.19561226316112593,2.4740382384623514,5.21221793515123,0.0,0.0,0.0003961409398861114,0.020931513561894342,0.5198934870153203
11302018,California Baptist,W 3 - 1,4.0,0.4592665574644179,0.16233527076062548,1.412041545328659,0.23665823569215613,22.707675210667876,0.15648980047012095,1.9792304635498112,5.169774337208307,0.0,0.0,0.00031691273153851756,0.016745209773174542,0.615914814300308
12062018,Valparaiso,W 3 - 1,4.0,0.3674132270784001,0.12986820993041331,1.3296332193125175,0.18932657881816778,24.76614059193607,0.3251918750761008,1.783384330556636,5.935819627333022,0.0,0.0,0.00025353017219377776,0.013396167129681518,0.6927318672405978
12082018,Col. of Charleston,W 3 - 1,4.0,0.2939305695711153,0.3038945965804519,1.263706564601753,-0.048538776086318305,24.412912415425,0.2601534893587847,2.026707504484248,5.148655572338215,0.0,0.0,0.0002028241294113198,0.010716933262876063,0.5541854709946057
12112018,@ Iowa St.,L 0 - 3,3.0,0.4351444742463421,0.2431156692634014,1.410965271066592,0.06116899357291615,22.33032965818805,0.40812281096576314,2.0213660028842413,5.918924559269062,0.0,0.0,0.00016225929818908667,0.008573546328144612,0.8433484148611998
