Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,2.0,0.0,1.6666666666666665,2.7777777777777777,-0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556
8312019,@ Utah,L 2 - 3,0.0,0.0,0.9836065573770489,1.6393442622950818,-0.19672131147540983,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,0.0,0.3278688524590164
9052019,North Texas,W 3 - 0,0.0,0.0,0.6504065040650405,1.084010840108401,-0.13008130081300814,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.21680216802168026,0.0,0.0,0.21680216802168026
9062019,Wichita St.,W 3 - 2,0.0,0.0,0.45692527367920033,0.7615421227986673,-0.09138505473584009,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.1523084245597335,0.0,0.0,0.1523084245597335
9072019,San Jose St.,W 3 - 0,0.0,0.0,0.33307311995836586,0.5551218665972765,-0.06661462399167319,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.11102437331945532,0.0,0.0,0.11102437331945532
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0.0,0.2487811988791889,0.41463533146531484,-0.04975623977583779,0.0,0.0,0.0,0.08292706629306298,0.08292706629306298,0.08292706629306298,0.0,0.0,0.08292706629306298
9132019,@ Pepperdine,W 3 - 2,0.0,0.0,0.18899439845703797,0.31499066409506327,-0.0377988796914076,0.0,0.0,0.0,0.06299813281901266,0.06299813281901266,0.06299813281901266,0.0,0.0,0.06299813281901266
9142019,"Utah @ Malibu, Calif.",W 3 - 2,3.0,0.6930148830767464,0.3763407158329987,2.7832808292937643,0.012975751945172627,0.0,0.0,0.0,0.27945021262805436,0.04844525160247219,0.04844525160247219,0.23100496102558213,0.0,0.8569626151920097
9192019,@ Colorado St.,L 0 - 3,2.0,0.5377393198088022,0.9641926986988372,3.2799546039032244,-0.12436639968411328,0.0,0.0,0.0,1.1130693426181266,0.03759070300052233,0.03759070300052233,0.40330448985660167,0.0,0.7769822677376255
9202019,@ Northern Colo.,W 3 - 2,4.0,1.951645031690206,1.1908214176868255,6.2818221411068516,-0.03283022195209325,0.0,0.0,0.0,1.5259189886521252,0.029366071974882023,0.029366071974882023,0.7526523440599002,0.0,2.357337275695038
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,4.109610267147251,2.008873226386221,10.731217858366996,0.02984267083627337,0.0,0.0,0.0,1.62773170769972,0.023059471280183007,0.4525755945188171,0.5910141855763607,0.0,4.857692954454249
9242019,Long Beach St.,W 3 - 0,3.0,4.0864129264249165,2.430264829481498,12.26954469913057,0.023526924862189463,0.0,0.0,0.0,1.7065166120829025,0.0181792860011463,0.5684296179070537,0.46593505027847915,0.0,4.88781006947121
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,4.486736769974273,2.758654598358098,13.886761715886887,0.039525149238785015,0.0,0.0,0.0,1.5587128096919893,0.014376165805854938,0.6587144638423561,0.5776618362344902,0.0,5.434282151933875
9282019,@ UC Irvine,W 3 - 0,3.0,4.59313289689791,2.808683929281026,15.775876697128085,0.04936637680347493,0.20729349133056774,0.0,0.0,1.4428952807198259,0.011396080204012143,0.5221672428425311,0.45791629739301604,0.0,5.34425828843695
10042019,UC Riverside,W 3 - 0,0.0,3.6479003876661107,2.2306777148502697,12.529318879079979,0.03920714447445916,0.16463403614908448,0.0,0.0,1.1459581884631118,0.009050851853680642,0.4147091169250248,0.36368053707019515,0.0,4.244449773126233
10052019,UC Davis,W 3 - 2,2.0,2.9015131640214884,1.9788720115218168,10.988764911901335,-0.00973639495000369,0.5401633983987386,0.0,0.0,1.116094070620552,0.007198981059859558,0.3298565843700395,0.2892688269053031,0.0,3.3760041618441794
10112019,Hawaii,W 3 - 0,0.0,2.3105649546755687,1.5758371791336103,8.750694436077268,-0.0077533933794663645,0.4301488732206005,0.0,0.0,0.8887803362997074,0.0057327719731005465,0.26267503224353933,0.2303537417011549,0.0,2.688416857769685
10192019,@ UC Santa Barbara,L 1 - 3,0.0,1.8416948331660048,1.2560612870235313,6.9749645847116675,-0.006180040296020033,0.342861149910323,0.0,0.0,0.7084250758111887,0.004569452376230918,0.20937184592266395,0.18360933547139432,0.0,2.1428713468243656
10242019,@ UC Riverside,W 3 - 0,0.0,1.469059675668287,1.0019189681724847,5.563700905322956,-0.004929615824181331,0.2734891148174897,0.0,0.0,0.5650874908072565,0.0036449025674181296,0.16700906715173205,0.14645915596862802,0.0,1.7092983208043329
10262019,@ UC Davis,W 3 - 0,0.0,1.1725125763108053,0.7996697547988819,4.440601964896615,-0.003934514469334938,0.21828209698951911,0.0,0.0,0.4510178862448291,0.0029091358033370308,0.1332963084050765,0.11689464024731532,0.0,1.3642562048395395
10292019,CSUN,W 3 - 0,0.0,0.9362668754557696,0.638546927213143,3.545879686764594,-0.0031417620954056714,0.1743011555230744,0.0,0.0,0.360143776417096,0.0023229836028171324,0.10643887383526694,0.09334192382501916,0.0,1.0893767112035462
11032019,@ Hawaii,L 1 - 3,0.0,0.7479015879643839,0.510079202171933,2.8324926556553955,-0.002509678513422123,0.1392339240200886,0.0,0.0,0.2876873136697451,0.0018556281023147595,0.08502469205031438,0.07456268600595208,0.0,0.8702076230176745
11092019,UC Santa Barbara,W 3 - 0,0.0,0.5976115457132715,0.4075793197281961,2.263306217566582,-0.0020053612397477666,0.11125501254228091,0.0,0.0,0.22987684873382358,0.001482741575013366,0.06793906906693585,0.05957939220029083,0.0,0.695340310880353
11152019,@ CSUN,W 3 - 0,0.0,0.47763598170482774,0.32575432971029955,1.8089283831285383,-0.001602768037683285,0.08891962934181841,0.0,0.0,0.18372713028016333,0.0011850686836225627,0.05429972727713544,0.047618326130225735,0.0,0.5557448720470761
11162019,@ Long Beach St.,L 1 - 3,1.0,0.38181919690110805,0.4610122557660304,2.047864847655867,-0.06808313902259967,0.07108179191788502,0.0,0.0,0.14687031132396816,0.2015536317702844,0.043406860150912045,0.03806579013566403,0.0,0.44425895211985217
11222019,UC Irvine,W 3 - 0,0.0,0.30527027358115605,0.3685863324426095,1.6372991912794126,-0.054433508436392004,0.05683097717853011,0.0,0.0,0.11742505479741427,0.16114520383249947,0.03470444697677129,0.03043418000747282,0.0,0.35519181056166377
11232019,Cal St. Fullerton,W 3 - 1,0.0,0.2440978942748598,0.2947261996796279,1.3092047260310318,-0.043525707994570687,0.04544275371500874,0.0,0.0,0.09389452918198647,0.12885370221790995,0.0277501059294963,0.02433554753516207,0.0,0.28401577397193717
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0.19520265369983997,0.2356896050383404,1.046957973631115,-0.034807074964511873,0.036340117324443325,0.0,0.0,0.0750865193600669,0.10304302168073025,0.022191483191533783,0.019460894868487552,0.0,0.22712458432561758
12072019,@ Stanford,L 0 - 3,0.0,0.1561137332201177,0.18849325778269657,0.8373068433764684,-0.02783703147569914,0.02906308533028193,0.0,0.0,0.06005060192383182,0.08240887350638264,0.01774768539801194,0.015563891638458366,0.0,0.18164336443735887
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,0.12486003441198991,0.15075723427862198,0.6696794645860666,-0.022264106022515755,0.02324470602045644,0.0,0.0,0.0480285755007755,0.06591075986474638,0.014194629542325095,0.012448027508395833,0.0,0.14527867770851294
8242018,@ Pittsburgh,L 1 - 3,0.0,0.09986822697978429,0.12058188004420549,0.5356373725823631,-0.017807754132294813,0.01859207862517123,0.0,0.0,0.03841524393466417,0.05271815563387721,0.011353452621591998,0.00995644797403401,0.0,0.11619990358839331
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0798819137528482,0.09645020877157777,0.42844195489810594,-0.014243944473109067,0.014871304579410773,0.0,0.0,0.030727322348524745,0.04216783744851163,0.009081321963377258,0.007963895449025052,0.0,0.092945183440738
