Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,13.0,4.0,28.0,0.321,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,14.5
8312019,South Alabama,W 3 - 1,4.0,12.444444444444443,4.0,25.77777777777778,0.32766666666666666,0.0,0.0,0.0,1.0,0.0,0.0,2.4444444444444446,0.5555555555555556,13.666666666666668
8312019,Northern Ky.,L 0 - 3,3.0,11.44262295081967,4.819672131147541,23.819672131147538,0.2712459016393442,0.0,0.0,0.0,1.0,0.0,0.0,1.852459016393443,0.3278688524590164,12.368852459016393
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,9.598915989159892,4.880758807588076,21.509485094850945,0.19934688346883467,0.0,0.0,0.0,1.0,0.0,0.0,1.5636856368563687,0.8943089430894308,10.380758807588077
9062019,@ San Francisco,L 0 - 3,3.0,9.123274631128034,4.9162303664921465,21.35792479771537,0.18258495954307474,0.0,0.0,0.0,1.2974773917182294,0.0,0.0,1.9909566872917661,0.9257496430271298,10.118752974773917
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,9.903027148928787,5.481047792523202,23.971463266545232,0.17673423540636657,0.27105559892445136,0.0,0.0,1.2168444791395612,0.0,0.0,3.0776303235319626,0.9458756180067655,11.441842310694769
9102019,IUPUI,L 1 - 3,4.0,10.433715035389772,6.371600719133153,27.01556502162258,0.15301260102687034,0.20245865794204823,0.0,0.0,1.1619669263536387,0.0,0.0,2.8049108372070424,0.7064997327545715,11.836170453993294
9132019,@ Evansville,L 1 - 3,2.0,8.406934716339217,5.56134166335988,22.686085964151353,0.08956540824205067,0.15380403520266758,0.0,0.0,0.8827244231579661,0.0,0.0,2.3711568216703736,0.5367145612432288,9.592513127174403
9142019,Middle Tenn.,L 2 - 3,5.0,7.15790597292341,5.200663993267813,22.065586780691206,0.0573251065505763,0.1182745400450981,0.0,0.0,1.3718255852667771,0.0,0.0,2.747427676597194,0.4127308349413743,8.531619811222006
9142019,Eastern Ill.,W 3 - 1,4.0,8.690932218001757,4.7075875104063325,22.499007634349653,0.14709954182889187,0.09177417724736896,0.0,0.0,1.2885150697214163,0.0,0.0,2.5799604889223406,0.544313218842753,9.980912462462928
9172019,@ Eastern Mich.,L 1 - 3,4.0,8.10217162451765,4.552771406239229,22.608621901315598,0.1339501054816705,0.2904887977213513,0.0,0.0,1.44418390708696,0.0,0.0,2.0154798756754437,0.4252205967308962,9.109911562355373
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,7.435955259625791,4.219301228897391,21.189367071814093,0.1320279981771385,0.44286204821990494,0.0,0.0,1.1340337705791526,0.0,0.42951612323863414,2.0121554475812773,0.3339010456163595,8.871549106655065
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,7.555326723318364,3.7496199835897075,20.51438619110814,0.17456065614130162,0.3491370524423924,0.0,0.0,1.52893705406532,0.0,0.33861558886517373,2.432852418637336,0.263235983626309,9.110368521502206
9212019,@ SIUE,W 3 - 2,5.0,7.229951212346402,3.1743974314879724,20.61597696225243,0.18783221420963475,0.2760973205747912,0.0,0.0,1.8366845199380837,0.0,0.2677769550281563,2.5515001158161468,0.20816681944717258,8.773478225282632
