Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4,1.0,0.0,4.0,0.25,12.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,3,1.5555555555555554,0.0,2.888888888888889,0.6666666666666666,11.444444444444445,0.0,0.4444444444444445,4.333333333333334,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,0.9180327868852457,0.0,2.524590163934426,0.39344262295081966,12.491803278688524,0.0,0.6721311475409836,6.245901639344262,0.0,0.0,0.0,0.0,0.9180327868852457
9062019,@ Campbell,L 0 - 3,3,1.6233062330623302,0.0,4.0406504065040645,0.40548780487804875,14.35772357723577,0.0,0.4444444444444445,6.16260162601626,0.0,0.0,0.3387533875338753,0.0,1.7926829268292679
9072019,Campbell,L 0 - 3,3,2.9252736792003806,0.0,5.813422179914325,0.4633507853403141,19.308424559733457,0.0,0.9071870537839124,8.791527843883864,0.0,0.0,0.2379819133745835,0.0,3.044264635887672
9072019,Wofford,L 0 - 3,3,2.945528666840142,0.0,6.135050741608118,0.45403981264637,20.8511579495186,0.0,0.6612889235840056,7.76381299332119,0.0,0.0,0.7155867811605516,0.0,3.303322057420418
9102019,@ Elon,L 0 - 3,3,2.706240585672406,0.0,5.847799679305485,0.44036377771659024,21.39497254660598,0.5061466448551205,0.4939343386080563,7.570512301388057,0.0,0.0,1.293710824249688,0.0,3.85924264265237
9122019,North Dakota,L 1 - 3,4,2.53651769207817,0.0,5.884376278496042,0.41456224295500615,25.866110511275373,0.865147698015005,0.6155514336074122,8.635001491899141,0.0,0.0,0.9828077849450458,0.0,3.893069282565697
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,2.4125794435301167,0.0,5.680080970750114,0.4111982925887399,23.817994998169702,0.8962992487792588,0.7043609597032728,8.719317958037374,0.23100496102558213,0.0,0.986779271913759,0.0,3.802268328266255
9142019,@ Davidson,L 0 - 3,3,2.0960796480552077,0.0,5.527703354655916,0.3638776150048027,24.082832733875883,0.6954761869527176,0.9946593164728109,8.558148979086843,0.1792464399362674,0.0,0.765683432546955,0.0,3.174397551281403
