Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,0.0,1.0,6.0,-0.16699999999999998,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.5
8302019,Texas Tech,L 2 - 3,4.0,3.333333333333333,1.5555555555555554,10.444444444444445,0.08466666666666668,0.0,1.5555555555555554,2.2222222222222223,2.4444444444444446,0.0,0.0,2.111111111111111,0.5555555555555556,5.944444444444444
8312019,VCU,W 3 - 1,4.0,3.60655737704918,2.1475409836065573,11.081967213114753,0.08398360655737705,0.0,0.9180327868852457,2.1311475409836067,1.4426229508196722,0.0,0.0,3.2950819672131146,0.7377049180327869,6.172131147540983
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,3.7398373983739837,2.097560975609756,9.699186991869919,0.15241734417344174,0.0,0.6070460704607046,1.7479674796747968,1.2926829268292683,0.0,0.0,3.1951219512195124,0.48780487804878053,5.944444444444445
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,5.602094240837696,2.06853879105188,11.276059019514516,0.2656320799619229,0.29747739171822934,0.42646358876725365,1.227986673012851,1.5030937648738698,0.0,0.0,3.13707758210376,0.6401713469776297,7.59709662065683
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,5.167837626854021,2.049960967993755,11.472287275565964,0.23889730245467952,0.21684447913956106,0.5819238442189262,1.4372452077370108,1.366727383120826,0.0,0.0,2.2867551392141556,0.4666493191083355,6.893139040680024
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,6.137655690707958,1.531170534976758,12.111983932880907,0.34116491472441324,0.16196692635363857,0.6877277659901848,1.0735167878719165,1.2739184658492737,0.0,0.0,2.2141850634100515,0.34855282551303024,7.9324759884031675
9132019,@ Western Ky.,L 0 - 3,3.0,5.86425563461083,1.643839071761887,12.0850720879513,0.3192562713595354,0.12304322816213406,0.5224538510992375,1.0558493212627926,1.4484095124719694,0.0,0.24031880500416802,1.922393559917438,0.2647890270049125,7.588225070672953
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,5.433603334395833,1.2641040910572032,11.141400169487417,0.3610089693497443,0.09461963203607847,0.4017644195883928,1.273952812006758,1.3448246905198817,0.0,0.1848039688204657,1.4783111105328801,0.434626409167223,6.75932727807113
9192019,Miami (OH),W 3 - 1,4.0,6.232683216533486,1.2049294434389441,12.902182722616338,0.37445044268995165,0.07341934179789515,0.7598619670487111,1.4366295290986664,1.04350589287728,0.0,0.5915132517896825,2.2673738555329903,0.561302913405672,8.717745363138375
