Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,1.2295081967213113,0.0,2.0491803278688523,0.24590163934426224,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.3934426229508194
9032019,@ NJIT,W 3 - 0,1.0,1.4905149051490514,0.0,2.032520325203252,0.5013550135501355,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,1.5989159891598916
9062019,Canisius,W 3 - 0,1.0,1.0471204188481675,0.29747739171822934,1.7253688719657307,0.05473584007615425,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,1.1232746311280344
9062019,Columbia,W 3 - 0,0.0,0.7632925665712552,0.21684447913956106,1.2576979790094547,0.03989938416167928,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.8188047532309828
9072019,"Howard @ Queens, N.Y.",W 3 - 0,0.0,0.570123580764808,0.16196692635363857,0.939408172851104,0.029801914449069527,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.6115871139113394
9102019,@ Hofstra,L 2 - 3,0.0,0.43311216313071205,0.12304322816213406,0.7136507233403778,0.02263995398183269,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.46461122954021833
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,1.0,0.33306110476699635,0.09461963203607847,0.5487938658092554,0.017410012294638455,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.3572837305682324
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,2.0,2.050900482491265,0.07341934179789515,4.0107609811531395,0.12553818385097984,0.0,0.0,0.0,0.6721741497610028,0.0,0.0,0.48570680284119083,0.0,2.2937538839118603
9142019,@ Florida St.,L 0 - 3,0.0,1.6021751756364306,0.057355609325941435,3.1332293957086934,0.09807114654154302,0.0,0.0,0.0,0.5251062865534186,0.0,0.0,0.3794369296771612,0.0,1.791893640475011
9192019,"Oregon @ Hempstead, NY",W 3 - 1,0.0,1.2580951405421616,0.04503802984410742,2.46034312407763,0.07700957720949723,0.0,0.0,0.0,0.41233547830908873,0.0,0.0,0.2979497901529089,0.0,1.4070700356186159
9212019,"Duke @ Hempstead, NY",W 3 - 1,0.0,0.9918384987527257,0.03550641797098886,1.939649039221425,0.06071167512508975,0.0,0.0,0.0,0.32507096531056673,0.0,0.0,0.2348932628748575,0.0,1.1092851301901543
9272019,@ DePaul,W 3 - 1,0.0,0.7843451447873329,0.028078448839560417,1.533873013013611,0.04801074739098413,0.0,0.0,0.0,0.25706587682703,0.0,0.0,0.185753417023875,0.0,0.8772218532992704
9282019,@ Marquette,L 1 - 3,0.0,0.621755501316187,0.02225796914846121,1.2159111208882822,0.03805843194291709,0.0,0.0,0.0,0.2037777937176013,0.0,0.0,0.14724794268241304,0.0,0.6953794726573935
10042019,Creighton,L 0 - 3,2.0,1.111180489775777,0.42926253539943116,3.640988764022911,0.04607231634693187,0.0,0.0,0.0,0.16184184289599599,0.0,0.0,0.32273795897070023,0.0,1.2725494692611272
10052019,Providence,W 3 - 0,0.0,0.8838247967486337,0.3414322664878343,2.896015709361457,0.036645581888575626,0.0,0.0,0.0,0.12872781264530814,0.0,0.0,0.2567034011260464,0.0,1.012176497311657
10092019,Villanova,W 3 - 0,0.0,0.7038171071435907,0.27189310706032593,2.3061871609661027,0.02918201382139568,0.0,0.0,0.0,0.10250995111049192,0.0,0.0,0.20442088278027712,0.0,0.8060275485337293
10112019,@ Butler,L 1 - 3,1.0,0.5609954081131643,0.2167193479816127,2.0411298503559356,0.023260269730780943,0.0,0.0,0.0,0.08170817571099248,0.0,0.0,0.1629388876715359,0.0,0.6424648519489322
10122019,@ Xavier,W 3 - 0,0.0,0.4474876713843929,0.17286992900425502,1.628142459848271,0.018553955677833994,0.0,0.0,0.0,0.06517593683156003,0.0,0.0,0.12997101646042472,0.0,0.5124731796146053
10162019,@ Georgetown,W 3 - 1,0.0,0.35715698356743353,0.1379740858595406,1.2994826158639752,0.01480861991714341,0.0,0.0,0.0,0.05201940184838229,0.0,0.0,0.10373482703241586,0.0,0.40902439708364147
10252019,Marquette,L 1 - 3,0.0,0.28519459817141324,0.11017414130263065,1.0376541395335495,0.01182487981771609,0.0,0.0,0.0,0.04153818373949166,0.0,0.0,0.08283363807250078,0.0,0.3266114172076636
10262019,DePaul,W 3 - 1,0.0,0.22781698086609364,0.08800847001314481,0.8288909915104864,0.009445860603423274,0.0,0.0,0.0,0.03318121616211102,0.0,0.0,0.06616853706496108,0.0,0.2609012493985742
11012019,@ Creighton,L 0 - 3,2.0,0.382986351327108,0.2712722145753616,2.0689688955385184,0.007547724789792395,0.0,0.0,0.0,0.026513485461712456,0.0,0.0,0.2538209933218244,0.20094895460800855,0.5098968479880203
11032019,@ Providence,W 3 - 1,0.0,0.30609860737771033,0.21681202688830198,1.6536059194737,0.006032455305574086,0.0,0.0,0.0,0.021190679376528774,0.0,0.0,0.20286428565878326,0.16060675516601475,0.40753075020710194
11092019,Xavier,W 3 - 0,0.0,0.2446932997475295,0.17331816939233782,1.321882162040609,0.004822306795009294,0.0,0.0,0.0,0.016939695691383688,0.0,0.0,0.16216843285902444,0.12838802900799298,0.32577751617704176
11102019,Butler,W 3 - 0,0.0,0.19563602658970283,0.13857052085489463,1.0568649573497013,0.0038555078596166905,0.0,0.0,0.0,0.013543545164989639,0.0,0.0,0.12965613637787748,0.10264818808983692,0.26046409477864163
11152019,Seton Hall,W 3 - 0,0.0,0.15643299157378146,0.11080270591842613,0.8450823186797063,0.003082911869708824,0.0,0.0,0.0,0.010829586572606596,0.0,0.0,0.1036746536057338,0.08207876341814117,0.20827031837664842
11172019,@ Seton Hall,W 3 - 0,0.0,0.12509790456046485,0.08860781981201779,0.6758039092928069,0.0024653739020471252,0.0,0.0,0.0,0.008660312468998977,0.0,0.0,0.08290758740615337,0.0656375692187716,0.16655169826354155
11222019,Georgetown,W 3 - 0,0.0,0.10004731251747406,0.07086429042414676,0.5404755991006098,0.0019716879680531773,0.0,0.0,0.0,0.006926103128019481,0.0,0.0,0.06630551755792256,0.052493784157221834,0.13320007129643535
11242019,@ Villanova,L 2 - 3,0.0,0.08001801395746226,0.05667738230604296,0.43227332093450094,0.0015769594542570414,0.0,0.0,0.0,0.00553950928638776,0.0,0.0,0.05303126786619016,0.041984619553263325,0.10653364789055735
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,1.0,0.06400172175195247,0.045332917834086155,0.3457501059942553,0.0012613174860741179,0.0,0.0,0.0,0.004430728962833536,0.0,0.0,0.04241660449020226,0.03358103763907467,0.08521002399705359
11302019,@ Marquette,W 3 - 1,1.0,0.05119325907386104,0.03626058399254908,0.27655622796489626,0.0010088939964652372,0.0,0.0,0.0,0.003544021152422782,0.0,0.0,0.0339279032385434,0.026860570509164218,0.06815721069313273
12052019,@ Texas A&M,L 0 - 3,0.0,0.04094941301204527,0.02900478806841592,0.2212169220101531,0.0008070128312600909,0.0,0.0,0.0,0.0028348573331617674,0.0,0.0,0.02713888014715602,0.02148573103993966,0.05451885308562328
8242018,Central Conn. St.,W 3 - 2,0.0,0.03275620685036946,0.023201476351826865,0.17695558307600512,0.000645544765779233,0.0,0.0,0.0,0.002267655782245744,0.0,0.0,0.021708901456686032,0.01718684099497707,0.04361065757871247
8242018,Manhattan,W 3 - 0,0.0,0.026202838790771277,0.01855967473071304,0.14155297765849828,0.0005163939007714704,0.0,0.0,0.0,0.001813977398743755,0.0,0.0,0.017365711719697113,0.013748356944110692,0.03488569465061983
8252018,Fordham,W 3 - 1,0.0,0.020960910150136354,0.01484677586091355,0.11323503036736064,0.0004130883009501053,0.0,0.0,0.0,0.001451087707444798,0.0,0.0,0.013891667462303489,0.010997971514407236,0.027906743881288096
8252018,Eastern Mich.,W 3 - 2,0.0,0.016767857257094516,0.011876803849677086,0.09058331971764665,0.00033045347817885705,0.0,0.0,0.0,0.00116080987760928,0.0,0.0,0.011112756812681346,0.00879792027876101,0.022324235663435183
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,0.0,0.013413728505445845,0.009501048339649786,0.07246364512677472,0.00026435179951785504,0.0,0.0,0.0,0.0009286093211523892,0.0,0.0,0.008889836104090294,0.007038043813375444,0.017858646557490986
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,0.0,0.010730626158881214,0.007600586056952719,0.05796898943120579,0.00021147441100376833,0.0,0.0,0.0,0.0007428627669699173,0.0,0.0,0.007111632519473547,0.005630247922529309,0.014286442418617982
9012018,@ Cornell,W 3 - 0,0.0,0.008584272687655147,0.006080307181782794,0.04637395854979187,0.0001691750307613809,0.0,0.0,0.0,0.0005942744129519333,0.0,0.0,0.005689154751797064,0.004504078583158337,0.011428850063553677
9042018,@ Stony Brook,W 3 - 1,0.0,0.006867272083866752,0.004864142285558872,0.037098377760687126,0.0001353371460002252,0.0,0.0,0.0,0.000475409418446128,0.0,0.0,0.004551226997250226,0.003603186227080853,0.009142885582491864
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,0.0,0.005493724188267603,0.0038912476166669584,0.029678197217230043,0.00010826787456102891,0.0,0.0,0.0,0.0003803210633787966,0.0,0.0,0.0036409196454921244,0.002882499934297179,0.0073141840110136636
9072018,@ SFA,L 0 - 3,0.0,0.00439491952599788,0.0031129557190921163,0.02374223458923795,8.661312065187668e-05,0.0,0.0,0.0,0.00030425270914789717,0.0,0.0,0.002912696068130891,0.0023059685580839344,0.005851267560063324
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,0.0,0.003515897333982039,0.0024903374564236315,0.018993580838348692,6.928974198194335e-05,0.0,0.0,0.0,0.0002433995167879714,0.0,0.0,0.002330131480238236,0.0018447547577729235,0.0046809630741011556
9112018,Hofstra,L 0 - 3,0.0,0.0028126933641035145,0.001992252609415061,0.015194732300126926,5.5431310689702974e-05,0.0,0.0,0.0,0.00019471791712420531,0.0,0.0,0.0018640889449783535,0.00147579094970604,0.00374473783659269
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,0.0,0.00225013900955616,0.001593790980042964,0.012155701124276663,4.4344739503263436e-05,0.0,0.0,0.0,0.00015577324808043776,0.0,0.0,0.0014912607630498227,0.0011806245317259837,0.0029957693910810704
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,0.0,0.0018001011714657712,0.0012750256753305328,0.009724506681973546,3.5475593814052605e-05,0.0,0.0,0.0,0.00012461790367695308,0.0,0.0,0.0011930019590462668,0.0009444943595019826,0.002396602150988904
9152018,@ UConn,W 3 - 0,0.0,0.0014400745140824163,0.001020015990739627,0.00777957064676048,2.8380348467835217e-05,0.0,0.0,0.0,9.969387828209077e-05,0.0,0.0,0.0009543973103878352,0.0007555921174729727,0.0019172731692763336
9192018,@ Georgetown,L 2 - 3,0.0,0.0011520555005212073,0.0008160098809192061,0.006223634310342922,2.2704197761538182e-05,0.0,0.0,0.0,7.975481804589545e-05,0.0,0.0,0.0007635151239486663,0.0006044715371133817,0.0015338130624955402
9212018,Xavier,W 3 - 2,0.0,0.0009216417695572389,0.0006528060412769364,0.0049788932358437255,1.816330636141636e-05,0.0,0.0,0.0,6.380367230682875e-05,0.0,0.0,0.0006108103555787066,0.0004835758493059736,0.0012270469473465919
9222018,Butler,W 3 - 2,0.0,0.0007373117319042171,0.0005222436404142826,0.003983105492766125,1.4530611906702505e-05,0.0,0.0,0.0,5.104282128293384e-05,0.0,0.0,0.0004886471685773538,0.0003868597960030898,0.0009816353161928937
9252018,@ Villanova,L 2 - 3,0.0,0.0005898483079331957,0.0004177941490659129,0.00318647857285516,1.1624468288693722e-05,0.0,0.0,0.0,4.083418242663505e-05,0.0,0.0,0.0003909170206980273,0.00030948727140211487,0.0007853068182822092
9292018,Seton Hall,W 3 - 0,0.0,0.0004718779566911106,0.0003342348307644083,0.0025491791326274268,9.299561039531974e-06,0.0,0.0,0.0,3.266729819764935e-05,0.0,0.0,0.00031273315949505723,0.0002475894552666534,0.0006282445364386391
10052018,@ Providence,W 3 - 1,0.0,0.00037750192397456415,0.00026738755197982297,0.0020393409216879254,7.439640133137739e-06,0.0,0.0,0.0,2.61338080022583e-05,0.0,0.0,0.00025018623507626196,0.0001980713326267073,0.000502595041512695
10072018,@ Creighton,L 0 - 3,0.0,0.00030200125669811826,0.00021390984149998913,0.0016314712113285814,5.9517065394896895e-06,0.0,0.0,0.0,2.0907026846096643e-05,0.0,0.0,0.0002001488008487419,0.0001584569178862439,0.0004020756571224891
