Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Seattle U,L 1 - 3,4,12.715432003905738,6.345720434734907,35.32463637831948,0.18298447677154958,0.27937675333689227,0.5804376909608522,1.5686343322477365,6.536592710715938,0.5391091208615099,0.17503542885113957,0.15600725736656074,0.07341517993720506,13.54890875240101
9242019,Cal St. Fullerton,W 3 - 1,4,14.279851706481054,7.989538677263586,39.76483739298613,0.16666619782693354,0.2193783433287632,0.8853001407979413,1.8760316485226516,7.709903469999429,0.6380891526833149,0.35220322105568,0.9815356876532404,0.05764867820045753,16.008122912161294
9292019,@ UC Davis,L 0 - 3,3,12.527547418164557,6.933578941409105,36.85171956832403,0.15573183532593873,0.17295026400967856,0.6979398729862437,1.4789981726512764,7.348028488501641,0.9263168048995694,0.27766478286944246,0.7738086346114371,0.045448215002865756,13.89005639132596
10042019,@ Cal Poly,L 0 - 3,3,10.743578135747118,6.11067129196113,33.32632726129731,0.13361265648756504,0.13676893973793836,0.7611310769293389,1.3787913975445498,6.229216938458826,1.569333622638013,0.2195771031230882,0.6119272908999169,0.03594041451463735,12.030249961249503
10052019,@ UC Santa Barbara,L 0 - 3,3,9.138384788597048,5.673142870799307,32.01492079600324,0.09824576325907483,0.10841762871408109,0.6033535586324613,1.0929769149309874,5.767114776352456,1.2440209769389317,0.17406019880045112,0.48507874632881715,0.028490200510030362,10.158337919194368
10102019,CSUN,L 0 - 3,3,9.521491321109297,5.7404076313298225,32.21764275260388,0.10930798445253974,0.08610608895794103,0.8907729845269532,1.0738429589637644,6.020833364449533,0.9880107338294524,0.13823990747366324,0.5910457016923588,0.022627129634201607,10.846027063956093
10122019,Long Beach St.,L 0 - 3,3,10.028612408590497,5.384307441656255,33.196148185600215,0.13113795479349702,0.06848815046008287,1.1177289823578667,1.0587341469707017,5.402748661367202,0.7858564779053052,0.10995500663453403,0.8793281039508307,0.0179974526496489,11.695960449558314
10182019,@ Hawaii,L 0 - 3,2,8.189764182122348,5.102366965226649,28.675481456493486,0.04882759216087357,0.05453923912042019,0.8900822672408001,0.8431028494519418,4.302376384387463,0.6258018952897386,0.08756058324021185,0.7002362511545918,0.014331929932751371,9.517525158180655
10242019,Cal Poly,L 0 - 3,3,8.557105288967984,5.081594205158917,27.523787506169107,0.08295388544621371,0.04347189404462631,0.709462813132746,0.8749411173582866,4.646865722079126,0.7017358396997905,0.06979240008647275,0.7610656448753339,0.011423630940577299,9.716893324624868
10262019,UC Santa Barbara,L 0 - 3,3,8.646717388338763,5.065085026253296,27.013142670816332,0.09854283672864884,0.03467610671204422,0.5659152598955886,0.69791188580663,4.515983609643345,0.7620844437941664,0.05567111271029086,0.8094098870647075,0.21144499406169287,9.673008704476993
11012019,@ Long Beach St.,L 0 - 3,2,7.910584281154807,4.850084995733216,24.184423810214064,0.09419415991883412,0.027676323767359318,0.6535404072503076,0.5570301035543763,3.80624066448091,0.8101105173794799,0.044433239078826535,0.6460209123512637,0.1687623170396511,8.931568383659572
11022019,@ CSUN,L 0 - 3,2,6.5181933935824015,4.477317457636873,20.520504092435058,0.00812021431669248,0.022099912360256845,0.5218607010643608,0.6462826503993314,3.240820466913274,0.646884014896645,0.03548053194414912,0.5158562844496709,0.13475895309075672,7.333462768815746
11052019,UC Irvine,W 3 - 2,5,8.02344012324669,4.783662306920066,23.23241155005116,0.053765614337297075,0.01765368398840747,1.020431604003204,1.3210090017025942,3.1923703746659684,0.71792657316233,0.028342288805136492,1.0156352015685453,0.1076471224723534,9.580031616839305
11102019,Hawaii,L 0 - 3,3,7.616831945768368,5.429982004010813,23.98950451046159,0.028091247701367242,0.014106194645956851,0.815376939929787,1.055553623782689,3.9575095674113254,0.7746089334080584,0.02264693549854605,0.8115443695502522,0.08601554574497373,8.860628005971828
11152019,@ UC Irvine,L 1 - 3,4,9.701340607685324,5.745176373870904,30.014364887335446,0.0634064150913493,0.21203270091619106,0.6516831342306401,1.2451592086733934,5.572107432201057,1.6228918690490557,0.01810037196745166,0.6486199847168583,0.06874719862505606,10.695434106241844
11162019,@ Cal St. Fullerton,L 0 - 3,2,9.159434675966617,5.395083006819964,29.610270609854343,0.07215156265980906,0.16949760629764257,0.5209513949468538,1.396585023381607,5.2567327843743215,1.4979358388110666,0.014469323403056901,0.7191090278340474,0.054956077794912385,10.05440990823355
11202019,California Baptist,L 2 - 3,5,12.33522633383913,6.919752830889379,36.304401904206735,0.09577837625783499,0.13551592236792082,0.8174780734732331,1.5175605195068986,6.608654974783648,1.1976225580907813,0.21205318719139132,0.9759081243837832,0.04393822269692043,13.852711656695643
11232019,UC Davis,L 0 - 3,2,11.2661131013259,6.93583336899584,32.63642662733672,0.07658557673283366,0.10836021110955227,0.6536655993713597,1.4138478060421111,5.885525243501994,1.1580214467831127,0.16956035666515837,0.7803482316612772,0.03513354743873163,12.479513173193055
