Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,1.0,0.0,5.0,0.2,1.0,1.0,6.0,16.0,1.0,0.0,0.0,0.0,2.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,2.0,0.4444444444444445,0.0,2.2222222222222223,0.0888888888888889,0.4444444444444445,0.4444444444444445,4.333333333333334,8.222222222222223,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8312019,@ Northern Colo.,W 3 - 1,0.0,0.26229508196721313,0.0,1.3114754098360657,0.05245901639344263,0.26229508196721313,0.26229508196721313,2.5573770491803285,4.852459016393444,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263
9062019,"Ball St. @ Spokane, WA",L 2 - 3,3.0,0.8509485094850947,0.0,2.8997289972899725,0.1474932249322493,0.1734417344173442,0.5121951219512194,2.0298102981029817,5.918699186991869,0.1734417344173442,0.0,0.3387533875338753,0.0,1.5325203252032518
9062019,@ Gonzaga,W 3 - 1,1.0,0.5978105663969538,0.0,2.334602570204664,0.10361732508329367,0.1218467396477868,0.3598286530223702,1.4259876249405052,4.158019990480724,0.1218467396477868,0.0,0.2379819133745835,0.0,1.0766301761066157
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,2.3331598577500214,1.0842223956978054,6.309740654002948,0.12323705438459537,0.08881949865556427,0.2622950819672131,1.3105212941278521,3.302020990545581,0.08881949865556427,0.0,0.4445311822361002,0.0,2.8177205308352846
9132019,Eastern Wash.,W 3 - 0,1.0,2.5019193080772903,1.0629079541957533,6.231353557603536,0.17632245995367743,0.31941497546201064,0.4489885165449215,0.9788633161108508,3.225587535025348,0.06634165303445039,0.0,0.3320321990249591,0.0,3.1169239241346918
9142019,UC Riverside,W 3 - 1,0.0,1.900661049743301,0.8074711848140049,4.7338421170817835,0.1339488570822144,0.2426535502585446,0.34108813278825184,0.743624053720674,2.4504181931717164,0.05039850625521013,0.0,0.2522386177323748,0.0,2.3678684913977404
9142019,San Diego St.,W 3 - 0,1.0,1.4615989180245077,0.6209413352367651,3.6403011033240467,0.1030060065725162,0.18659937633835036,0.2622950819672132,0.8028481691988264,1.8843594339617067,0.03875620128197776,0.0,0.19397024567396087,0.0,1.8208791228287013
9202019,CSUN,L 0 - 3,3.0,1.1341159146862663,1.1539885803096899,4.841184786273428,0.005315350986325804,0.3688483338799633,0.20352575739794518,1.0710796738666952,2.5824437834409335,0.030072562400417866,0.0,0.15050965068568506,0.0,1.412896497427054
9212019,Idaho,W 3 - 1,4.0,1.5423606910105234,1.3390910448827584,6.4074926500242935,0.022312308305399205,0.2881464260028287,0.8153783428042156,1.055527847369375,3.548979841990226,0.24228714364383008,0.0,0.11757899911817994,0.0,2.416528533373829
9212019,Omaha,W 3 - 2,5.0,1.42588436031059,1.051510447751951,5.4609480719036885,0.1248995910331376,0.44102271971124424,0.8550273320365283,1.2583608561217516,3.8605981184949596,0.1902540263196001,0.0,0.09232796118042022,0.0,2.3270756729373283
9262019,@ Chicago St.,W 3 - 0,3.0,1.1241176901104575,0.8289743043373201,4.940125959069762,0.0984664981789468,0.3476869897500296,0.6740738423281736,1.4153174657653744,4.313369885948141,0.14998966434698657,0.0,0.07278815684052717,0.0,1.8345856108588947
9302019,@ Kansas City,W 3 - 1,4.0,1.0981521767331868,0.6555522613591703,5.16185239922108,0.11280375789383604,0.2749506120795853,0.5330570915760112,1.3284327420523567,5.5030171486920665,0.11861171465594651,0.0,0.057560820121098866,0.0,1.6599896783697474
10032019,Seattle U,W 3 - 0,3.0,1.9069798346587408,0.9342475270135147,8.23770382026483,0.12051429678439983,0.21795513975813152,0.42255782598470165,1.4676442636156195,5.606038459071108,0.5086112608733457,0.0,0.2529223280849132,0.0,2.455998824685899
10052019,Utah Valley,L 1 - 3,3.0,2.543500326797041,1.1535714409680562,10.246711597955565,0.13008070796391574,0.1731015968108578,0.5413911206732523,1.5771991055507177,5.892905352470759,0.4039428549877785,0.0,0.20087279845386047,0.0,3.185327846697223
