Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.0,0.20008116256186104,0.6002434876855831,-0.06662702713309972,0.0,0.0,0.0,0.0,0.0,0.0,0.20008116256186104,0.0,0.10004058128093052
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.0,0.16005193982402188,0.4801558194720657,-0.053297295961399274,0.0,0.0,0.0,0.0,0.0,0.0,0.16005193982402188,0.0,0.08002596991201094
9012018,@ New Mexico,W 3 - 0,0.0,0.0,0.12803323932931787,0.38409971798795367,-0.042635068696662844,0.0,0.0,0.0,0.0,0.0,0.0,0.12803323932931787,0.0,0.06401661966465894
9042018,Grambling,W 3 - 0,2.0,1.6003323760307469,0.5025043660736546,2.907803927247867,0.05831291111780836,0.0,0.0,0.0,0.0,0.0,0.0,0.30246281906981115,0.0,1.7515637855656525
9072018,Montana,W 3 - 2,2.0,1.4802459480443484,0.8020532639565703,3.7263791509362907,0.018043638013599192,0.0,0.0,0.0,0.0,0.0,0.0,0.6420266749788027,0.0,1.8012592855337495
9082018,Arizona,W 3 - 2,5.0,1.9842637538932695,1.2417010503798558,5.581349888652625,0.02983647794817844,0.0,0.0,0.0,0.20002658809407955,0.0,0.20002658809407955,0.7136308578114857,0.20002658809407955,2.5411057708930915
9092018,@ UTEP,W 3 - 0,0.0,1.5873687980036755,0.9933344294346224,4.464961196113757,0.023868547739349915,0.0,0.0,0.0,0.16001701592778983,0.0,0.16001701592778983,0.5708895073852572,0.16001701592778983,2.0328305676240936
9142018,@ Arizona,L 0 - 3,2.0,1.4698850439904678,0.9946676569661528,4.371961045313146,0.019094432054633646,0.0,0.0,0.0,0.12801088996215698,0.0,0.12801088996215698,0.45670189190018823,0.12801088996215698,1.8262468799027185
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,2.0,1.1758880267921983,0.7957205859368779,3.6975229363713065,0.015275285726076457,0.0,0.0,0.0,0.3024205816782678,0.0,0.10240696945719122,0.36535529679303197,0.10240696945719122,1.460972644645905
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.9406976164498372,0.6365678036478288,2.9579780844454198,0.012220062238672402,0.0,0.0,0.0,0.2419331720947899,0.0,0.08192446039188654,0.29228025885092573,0.08192446039188654,1.1687622062671863
9202018,@ California Baptist,L 2 - 3,0.0,0.7525498981709537,0.5092486973890686,2.366356698810682,0.009775943334545508,0.0,0.0,0.0,0.19354443004886546,0.0,0.06553885461972164,0.2338216608496885,0.06553885461972164,0.9349995832155193
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.6020346738466597,0.40739540884213693,1.8930688673745855,0.007820686536880716,0.0,0.0,0.0,0.15483419518427316,0.0,0.05243062694070627,0.18705569912381892,0.05243062694070627,0.7479931503492752
9272018,Seattle U,W 3 - 1,0.0,0.4816243825282953,0.32591405570509113,1.5144445393938382,0.006256505626504664,0.0,0.0,0.0,0.12386649289387082,0.0,0.041944209233903365,0.14964351639961232,0.041944209233903365,0.5983903499620046
9292018,Grand Canyon,W 3 - 0,0.0,0.3852973578582034,0.2607297909063927,1.2115488767160756,0.005005176595633854,0.0,0.0,0.0,0.09909264183975672,0.0,0.033555180305526094,0.11971414567241932,0.033555180305526094,0.47870961099993886
10042018,@ Kansas City,W 3 - 0,0.0,0.30823651147512277,0.2085829023935353,0.9692347783448879,0.0040041234171215925,0.0,0.0,0.0,0.07927375989113622,0.0,0.026844024513400632,0.09577088937596916,0.026844024513400632,0.3829659806765077
10062018,@ Chicago St.,W 3 - 0,1.0,0.24658832930784064,0.16686572650739792,0.7753850559602202,0.003203287303782324,0.0,0.0,0.0,0.06341878162309746,0.0,0.021475142983482746,0.07661643811931171,0.021475142983482746,0.30637169135097897
10132018,@ UTRGV,W 3 - 2,1.0,0.1972701003316444,0.1334922001476104,0.6203062740815073,0.0025626225279272745,0.0,0.0,0.0,0.050734880473928774,0.0,0.01718006534566901,0.0612929755324364,0.01718006534566901,0.24509665344353143
10182018,Utah Valley,W 3 - 1,0.0,0.1578157198738053,0.10679351624202431,0.49624388603156044,0.00205009334070278,0.0,0.0,0.0,0.040587811691907776,0.0,0.013744020890381474,0.04903426845019617,0.013744020890381474,0.1960768749892847
10202018,CSU Bakersfield,W 3 - 0,0.0,0.12625234524942577,0.08543465691358004,0.3969943835586965,0.001640071676325555,0.0,0.0,0.0,0.03247019003393949,0.0,0.010995196625249358,0.03922734309596962,0.010995196625249358,0.1568612134226598
10272018,UTRGV,L 2 - 3,0.0,0.10100172858427023,0.06834762563996731,0.3175950426778904,0.0013120554234752817,0.0,0.0,0.0,0.02597611406274094,0.0,0.008796144444526036,0.03138182861184664,0.008796144444526036,0.1254887873347195
11012018,@ Seattle U,W 3 - 0,0.0,0.08080128839389165,0.05467803658196812,0.25407573707489106,0.00104964311152895,0.0,0.0,0.0,0.02078086695303385,0.0,0.007036907328011465,0.02510543353599994,0.007036907328011465,0.10039091248990302
11032018,@ Utah Valley,L 2 - 3,1.0,0.26464171854382285,0.043742388350456934,0.6032618961204392,0.10084008784960297,0.0,0.0,0.0,0.016624678012278106,0.0,0.00562952059675026,0.020084328042613966,0.00562952059675026,0.28031340316188
11082018,@ Grand Canyon,W 3 - 1,0.0,0.2117132164118288,0.03499388449473441,0.4826091557639558,0.08067200991349195,0.0,0.0,0.0,0.013299732457743902,0.0,0.00450361310738418,0.01606745041095239,0.00450361310738418,0.22425055472468913
11102018,California Baptist,W 3 - 1,2.0,0.16937047173873274,0.027995090837006166,1.3860894880167587,0.06453756929648372,0.0,0.0,0.0,0.2106402585028766,0.0,0.00360288832909999,0.012853952633963453,0.00360288832909999,0.1794003363848144
11152018,Kansas City,W 3 - 2,1.0,0.13549631250098873,0.02239606194399642,1.308871442493019,0.05163003071125532,0.0,0.0,0.0,0.1685121261008325,0.0,0.002882309282924774,0.010283157182505057,0.002882309282924774,0.143520200375166
11172018,Chicago St.,W 3 - 0,2.0,0.30839731497080625,0.017916842690813603,1.4470973658250261,0.14130416199421056,0.0,0.0,0.0,0.3348099557313483,0.0,0.0023058465429132407,0.008226522594220709,0.0023058465429132407,0.31481642281082983
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.24671777635775075,0.014333469759448454,1.1576775378323445,0.11304329494764628,0.0,0.0,0.0,0.2678478824898157,0.0,0.0018446766689379725,0.006581216058236625,0.0018446766689379725,0.25185306105580696
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.19737417269013494,0.011466772995910758,0.9261418031762878,0.09043461378358705,0.0,0.0,0.0,0.2142782534509133,0.0,0.0014757409732993004,0.0052649715556204475,0.0014757409732993004,0.2014823994412444
11292018,@ Oregon,L 1 - 3,0.0,0.1578993071786396,0.009173416597274678,0.7409132972037582,0.07234767683517672,0.0,0.0,0.0,0.17142256913454434,0.0,0.001180592547054853,0.004211976418276657,0.001180592547054853,0.16118588793483274
