Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,3.0,0.0,5.0,0.6,28.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.5
8302019,Sacred Heart,W 3 - 2,5.0,3.555555555555556,0.0,5.555555555555555,0.6372222222222222,39.111111111111114,1.4444444444444444,1.1111111111111112,8.444444444444445,0.0,0.0,0.4444444444444445,0.0,5.222222222222222
8312019,Central Conn. St.,W 3 - 0,1.0,2.098360655737705,0.0,3.2786885245901636,0.3760655737704918,24.311475409836067,0.8524590163934426,0.6557377049180328,4.983606557377049,0.0,0.0,0.26229508196721313,0.0,3.081967213114754
8312019,Central Ark.,L 0 - 3,3.0,1.726287262872629,0.3387533875338753,2.8455284552845526,0.24867208672086724,21.83468834688347,0.5636856368563685,0.4336043360433605,3.97289972899729,0.0,0.0,0.1734417344173442,0.0,2.3766937669376693
9062019,Marshall,L 2 - 3,5.0,2.105188005711566,0.2379819133745835,3.188957639219419,0.3978058067586863,26.643503093764874,0.9909566872917657,0.6020942408376964,6.6582579723940984,0.0,0.29747739171822934,0.41932413136601615,0.0,3.6032841504045687
9072019,Northern Ky.,L 1 - 3,3.0,1.8056206088992977,0.4445311822361002,3.6798508109983517,0.28997831555208603,24.029577586954638,0.7223523289097059,0.43889322577847173,7.564055859137826,0.0,0.21684447913956106,0.30566397779512533,0.0,2.897649405846127
9072019,Stony Brook,L 2 - 3,5.0,2.360959492071719,0.3320321990249591,3.7608720299314875,0.46966586223093243,30.601998671871204,0.5395442250692409,0.833967703794885,7.421308368831085,0.0,0.16196692635363857,0.22830857938808896,0.0,3.1766249331886427
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,2.2742141382821326,0.2522386177323748,4.7796141979580975,0.41687602471938456,28.05413902039134,1.130838016666205,0.6335495818068283,7.079741240091175,0.0,0.12304322816213406,0.4137605394215122,0.0,3.734975652821227
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,2.210869311955605,0.19397024567396087,4.599519450543796,0.4360780753893746,27.348617755019127,0.8696088246999818,0.4871964853537681,6.368305734955035,0.0,0.09461963203607847,0.7801897241896862,0.46200992205116426,3.5651926307865076
9142019,@ William & Mary,W 3 - 0,3.0,1.9395642952104557,0.15050965068568506,4.017076191724975,0.45040029716478597,27.27050714066194,1.1228820670848587,0.6020942408376965,6.509841920126869,0.0,0.07341934179789515,0.6053819360198618,0.3584928798725348,3.4385566721031395
9202019,Morgan St.,W 3 - 1,4.0,2.6091701402844274,0.3363732851821044,5.107311448867441,0.44899994871601967,27.867704582137392,1.0959961729469678,0.4703594612704121,7.711057137590797,0.0,0.057355609325941435,1.129310685724173,0.4988509722257478,4.327177265419422
9202019,Binghamton,W 3 - 1,4.0,2.478345941760576,0.2641344104758739,4.6547493268804745,0.495817217162679,30.04369670583185,0.8606221593026872,0.3693459751036721,8.202626069879168,0.0,0.04503802984410742,1.745814358369336,0.3917187043936344,4.256913310092038
9212019,FIU,W 3 - 0,3.0,1.9538418352100317,0.41986913542733023,4.0929121352485645,0.285067696292917,29.822814221680662,0.8901193528042353,0.2911795345694773,7.948108610606202,0.0,0.03550641797098886,1.7996088713204856,0.3088174170450385,3.7792720416454983
9222019,Howard,W 3 - 0,3.0,2.1726989038391737,0.3320321990249591,4.282675593347104,0.3509517692043898,30.069082364821917,0.9131064661812706,0.43946530479965373,6.9129605974056325,0.0,0.028078448839560417,1.6323300988394698,0.24421258298567863,3.9300488682797385
9272019,@ Providence,W 3 - 2,0.0,1.7223125624522537,0.2632040852549094,3.394904817365972,0.2782017516773722,23.835957300311577,0.723825438850038,0.34836700744908145,5.479948859738772,0.0,0.02225796914846121,1.2939586936470655,0.1935889040317213,3.115375317274285
9292019,@ Creighton,L 1 - 3,0.0,1.3678734766187706,0.2090386466468551,2.696258714334809,0.2209499051243833,18.930694980527164,0.5748675595184579,0.2766756743271809,4.352216236402063,0.0,0.017677445026719998,1.027671640715424,0.15374975075119623,2.47425430152166
10042019,Butler,L 2 - 3,5.0,1.7018185559696506,0.37087515143068095,3.1676211089925324,0.25758487017424303,22.62780755856574,0.4572454327841097,0.4246731462589635,6.121616337296947,0.0,0.014060509882538196,1.22661716757551,0.12229142201304274,2.786433082424053
10052019,Xavier,L 2 - 3,5.0,1.558879890697087,0.4990083638961987,3.7444888118811104,0.20512282393175948,25.554977248145562,0.3641187245940763,0.3381804022483857,7.929867629215464,0.0,0.011196820259962003,1.1804622815503918,0.504722401680536,2.524426576326321
10092019,@ Seton Hall,L 0 - 3,3.0,1.4454694965291428,0.3977473663462936,3.7963382790765383,0.2142295001814547,23.81896319940276,0.290230132845612,0.47247977980420125,7.538250302908929,0.0,0.00892471167232601,1.1438420724075131,0.40230188615870327,2.316545377250837
10162019,St. John's (NY),L 1 - 3,4.0,1.5576691714030342,0.317270052823096,3.432880237337802,0.37321659656896533,25.27192203438379,0.2315070755204249,0.5792143901185332,7.834010120870406,0.0,0.2094516879701361,1.519403587395332,0.3209030441732109,2.7583297285912605
10182019,DePaul,W 3 - 2,5.0,1.4450970424965421,0.25322533398968045,3.7492219269644345,0.33825077446937324,30.667301216988086,0.3866364765963173,0.664154950484097,7.867517144440559,0.0,0.1671713833972012,1.4145558199498827,0.2561249629960381,2.7061828124650016
10192019,Marquette,L 0 - 3,3.0,1.1539291944873464,0.20220379468059183,3.195290247199168,0.2700977389337498,27.7120349574467,0.5102210746578109,0.530336554909067,6.886777131544149,0.0,0.1334885714329661,1.3310283318817009,0.20451918697967084,2.463153006518974
10252019,@ Xavier,L 2 - 3,0.0,0.921772946987399,0.1615228981164389,2.5524374647175714,0.21575742253596805,22.136717098220164,0.40757092016495067,0.42363941518167014,5.50124295504033,0.0,0.1066323258539,1.063241933615686,0.16337246219121057,1.9675971598140927
10272019,@ Butler,L 0 - 3,0.0,0.736543636904338,0.12906504059468465,2.0395278244802597,0.17240119402844692,17.688366938879597,0.3256699698291798,0.33850951757016545,4.395773934180304,0.0,0.08520467144613829,0.8495845785602164,0.13054293670215042,1.5722105674597642
11012019,Villanova,L 0 - 3,0.0,0.5886762824526116,0.10315414387558183,1.63007539202954,0.1377901985788777,14.137277916080517,0.2602889734425817,0.2705508735579688,3.5132851991652467,0.0,0.06809911418869996,0.6790233005581633,0.10433533986018188,1.256576020362975
