Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Harvard,W 3 - 0,3.0,0.08222500152966966,0.0,0.22225334461058135,0.052858929554787645,1.2170460826107634,1.0149310317841709,0.7997605672165061,0.7842990856642099,0.0,0.0,0.0,0.0,1.0971560333138406
10052019,Dartmouth,W 3 - 1,4.0,0.06456651958451243,0.0,0.1745226471336028,0.041507048304329414,0.9556756250078925,1.2264825339595429,1.2722797228994749,0.6158645342971614,0.0,0.0,0.0,0.0,1.2910490535440553
10122019,@ Penn,W 3 - 0,3.0,0.05090200080320965,0.0,0.13758759155269415,0.032722714802063346,0.7534214596790547,0.9669162180410672,1.2146558737084423,0.6971609448740141,0.0,0.0,0.0,0.0,1.0178182188442768
10132019,@ Princeton,L 0 - 3,3.0,0.040253264256393834,0.0,0.10880416474360186,0.025877098450538892,0.5958051281745812,0.7646366237954595,1.1697497047705085,0.7605151011593583,0.0,0.0,0.0,0.0,0.8048898880518534
10182019,Columbia,W 3 - 0,3.0,0.031909024571234006,0.0,0.08624976956259435,0.02051294436722186,0.47229860300261584,0.6061324284496808,1.3418551871468645,0.8101587619609827,0.0,0.0,0.0,0.0,0.6380414530209149
10192019,Cornell,W 3 - 1,3.0,0.0253423851903058,0.0,0.0685002099625714,0.016291533336625155,0.3751030714027474,0.4813948932790345,1.2715039380987534,0.8492266735183607,0.0,0.0,0.0,0.0,0.5067372784693402
10262019,@ Brown,W 3 - 0,3.0,0.020157146967606766,0.0,0.05448456367302228,0.012958165907747206,0.29835422678202284,0.5875053087613593,1.0113448895075405,0.8800760039805594,0.0,0.0,0.0,0.0,0.6076624557289659
11012019,@ Dartmouth,W 3 - 0,2.0,0.016051761524681532,0.0,0.04338774848747939,0.010318989551580985,0.237588727506033,0.6715176793322783,1.0090342875006841,0.7008318271525641,0.0,0.0,0.0,0.0,0.6875694408569597
11022019,@ Harvard,L 1 - 3,4.0,0.012794466653446572,0.0,0.03458331350971124,0.008225014277215654,0.39230061528531457,0.9410992229518744,1.0072010096827952,0.9644648134625576,0.0,0.0,0.0,0.0,0.9538936896053208
11082019,@ Cornell,W 3 - 1,3.0,0.010205727188770766,0.0,0.027585977010520114,0.006560824621352635,0.3129253578155456,0.7506840407781827,0.8034112720367329,1.3763202203236333,0.0,0.0,0.0,0.0,0.7608897679669533
11092019,@ Columbia,W 3 - 0,3.0,0.00814558024934369,0.0,0.022017420742245636,0.005236444446006657,0.2497576671406328,0.5991495738577325,0.641233188831763,1.0984936787038346,0.0,0.0,0.0,0.0,0.607295154107076
11162019,Princeton,W 3 - 2,4.0,0.0065043540878879725,0.0,0.01758120308508575,0.004181370485070839,0.8038949451320299,0.679915607225137,0.512033223588138,0.8771618019688744,0.0,0.0,0.0,0.0,0.6864199613130247
11222019,@ Princeton,L 1 - 3,4.0,0.0051957586864813275,0.2011876019854814,0.215231684981859,-0.19784747140131484,0.843348850858148,0.5431250166550092,0.40901848719754463,1.304250528433937,0.0,0.0,0.0,0.0,0.5483207753414904
8312018,Fairfield,W 3 - 0,0.0,0.004151676410037425,0.16075916368640683,0.17198110288623422,-0.15809022885138277,0.673878780908338,0.4339846123367279,0.326826649779849,1.0421627481981948,0.0,0.0,0.0,0.0,0.43813628874676525
9012018,Central Conn. St.,W 3 - 0,1.0,0.003318192314143175,0.1284854041328118,0.13745444428069595,-0.12635228050229116,0.5385919254371906,0.34685853686249957,0.2612134401261977,1.234456664434471,0.0,0.0,0.0,0.0,0.35017672917664266
9012018,Quinnipiac,W 3 - 0,3.0,0.20325883737181605,0.30331671853138337,0.5110928080875684,-0.1010052176048627,3.6402477197831073,0.2772765307806674,0.20881237961338533,1.5886357722179958,0.0,0.0,0.200606295324989,0.200606295324989,0.5808385158149778
9072018,"Army West Point @ Kingston, RI",W 3 - 1,2.0,0.16250854172833215,0.24250634436223967,0.40862649813456914,-0.08075521257603681,2.9104335935450285,0.42217155930677186,0.1669486834843986,1.2701385387162845,0.0,0.0,0.16038779389037017,0.16038779389037017,0.664873997980289
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,0.12994384409662585,0.19391107857535847,0.32674281242467945,-0.064572868855797,2.3272187733087177,0.33757361121544305,0.13349423647588762,1.0156185176529118,0.0,0.0,0.12824806784084555,0.12824806784084555,0.5316414892324915
9082018,@ Rhode Island,W 3 - 0,0.0,0.10391479727824955,0.15506875727934788,0.2612929712159972,-0.05163827977749794,1.8610536630783845,0.269954253083777,0.1067540106855033,0.8121800082769682,0.0,0.0,0.10255870190433061,0.10255870190433061,0.4251484013141918
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,0.08310607787568496,0.12401656507143655,0.20896960378126006,-0.04129782295647511,1.488381584775453,0.21589648218799523,0.0853767447750016,0.6495426713503104,0.0,0.0,0.0820215377456591,0.0820215377456591,0.34001332893650965
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,0.0,0.06646838512773676,0.09918866369458458,0.16713425129869142,-0.033030070379620254,1.1904101712256459,0.17267438065433974,0.0682844684494205,0.5195053543592048,0.0,0.0,0.06560096805197393,0.06560096805197393,0.2719432498080634
9152018,@ UCF,L 2 - 3,0.0,0.05316416741495867,0.07933520142231387,0.13368089656069482,-0.026418818330178243,0.9521393593944949,0.13811212148060503,0.05461674607424099,0.41552189930660677,0.0,0.0,0.05247037131105416,0.05247037131105416,0.21751147455109074
9222018,@ Brown,W 3 - 0,0.0,0.04252459029880821,0.06345809782790043,0.10692776043402138,-0.02113170355703477,0.761590712962585,0.11047217828919562,0.04368646897322891,0.3323648123797074,0.0,0.0,0.04196964142056908,0.04196964142056908,0.1739815892982883
9282018,@ Penn,W 3 - 0,1.0,0.03401535754544365,0.05076003958185742,0.08553135908281088,-0.016903218749105886,0.609195296713716,0.08836653373792296,0.034944742596707844,0.4659595905040365,0.0,0.0,0.033571454749905714,0.033571454749905714,0.13916761865831942
9292018,@ Princeton,L 1 - 3,2.0,0.027209525262793917,0.040603911850633306,0.26849930788388715,-0.013521203090747336,0.8874691186437399,0.07068605493607741,0.027952957872533553,0.3727298539291402,0.0,0.0,0.026854439054651666,0.026854439054651666,0.11132279972619714
10052018,@ Columbia,W 3 - 0,0.0,0.021765853637792796,0.032480493280461493,0.21478201404860786,-0.010816084611461496,0.709917676177683,0.0565442546722942,0.022360551458385856,0.2981596837395362,0.0,0.0,0.02148180772517295,0.02148180772517295,0.08905101217267347
10062018,@ Cornell,W 3 - 1,0.0,0.01741155246902025,0.02598270770278708,0.1718144562231105,-0.008652305940109307,0.5678972703367917,0.04523246702986336,0.017887279838999855,0.23851226163550848,0.0,0.0,0.0171843304912613,0.0171843304912613,0.07123618474451426
10122018,Dartmouth,W 3 - 0,0.0,0.01392851857737885,0.020785086658572875,0.13744442660261535,-0.006921485274699298,0.4542942218393601,0.03618409435040915,0.014309080708315667,0.19079989983855591,0.0,0.0,0.013746750435564075,0.013746750435564075,0.05698598814557004
10132018,Harvard,W 3 - 0,1.0,0.011142351930564598,0.016627378509099476,0.10995097314858832,-0.00553695817573683,0.36342027844778263,0.2289793090799363,0.011446788986866501,0.1526335784029762,0.0,0.0,0.010996943458399128,0.010996943458399128,0.24562013273970043
10202018,Brown,W 3 - 0,1.0,0.00891358529055028,0.013301460716975484,0.08795785513205243,-0.004429419323424573,0.890806324387911,0.18317735914053693,0.009157126841190709,0.12210280448643868,0.0,0.0,0.008797262378952042,0.008797262378952042,0.1964895756205632
10262018,Princeton,W 3 - 2,2.0,0.00713067864128566,0.010640885652711565,0.0703644132500026,-0.003543441245390461,0.7126261121402158,0.14653799114653474,0.007325506701691202,1.0977859960222074,0.0,0.0,0.007037622786184899,0.007037622786184899,0.1571874811809128
10272018,Penn,W 3 - 0,1.0,0.005704421580496407,0.20852954302734877,0.2563073488755638,-0.20285170826852472,1.7701908573708423,0.11722789949038694,0.20587729627958146,1.0782271329337094,0.0,0.0,0.00562997847981383,0.00562997847981383,0.12574731031079023
11022018,@ Harvard,W 3 - 0,2.0,0.004563459614549459,0.1668207958716383,0.2050423901881546,-0.16227860535252106,1.4161285896673754,0.09378072386022535,0.16469903457639357,1.0625806415019399,0.0,0.0,0.004503906147339341,0.004503906147339341,0.10059613654844445
11032018,@ Dartmouth,W 3 - 0,0.0,0.0036507179972591,0.13345482008079598,0.16403167931504126,-0.12982111712827007,1.1328874506194675,0.07502355785092485,0.1317574341497927,0.8500529420929772,0.0,0.0,0.0036030758720061464,0.0036030758720061464,0.080475813784187
11092018,Cornell,W 3 - 0,1.0,0.002920542594183034,0.10676269345855359,0.13122391447233714,-0.10385576275192869,1.5063262260482657,0.660044327529022,0.3054135111087491,1.080052371562414,0.0,0.0,0.0028824293090201924,0.0028824293090201924,0.664406084777715
11102018,Columbia,W 3 - 0,2.0,0.0023364137214258733,0.08540941071353406,0.3049851862745069,-0.08308388640729036,1.2050504829111404,0.5280308620253161,0.24432868039130345,1.2640483085726013,0.0,0.0,0.002305923358915687,0.002305923358915687,0.5315202374261997
11302018,@ Syracuse,L 0 - 3,3.0,0.0018691179508358083,0.06832705238417663,0.24398644862297328,-0.06646664590477436,0.9640336677606832,0.8224328963511947,0.39546715743887567,1.0112315993568133,0.0,0.0,0.0018447258308218494,0.0018447258308218494,0.8252243772174412
