Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Middle Tenn.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Marshall,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Winthrop,W 3 - 2,3.0,0.0,0.20292444952078775,1.0146222476039388,-0.04058488990415755,0.0,0.0,0.0,0.0,0.20292444952078775,0.0,0.0,0.0,0.0
10112019,@ FIU,L 2 - 3,1.0,0.0,0.3641989277576656,1.0116636882157377,-0.23470597566605114,0.0,0.0,0.0,0.0,0.16186619011451805,0.0,0.0,0.0,0.0
10132019,@ Fla. Atlantic,L 0 - 3,1.0,0.0,0.29068105955635537,0.8074473876565426,-0.18732779393631788,0.0,0.0,0.0,0.0,0.12919158202504685,0.0,0.0,0.0,0.0
10182019,North Texas,L 0 - 3,1.0,0.0,0.23211268935068502,0.6447574704185693,-0.1495837331371081,0.0,0.0,0.4029734190116059,0.0,0.10316119526697114,0.0,0.0,0.0,0.0
10202019,Southern Miss.,W 3 - 0,0.0,0.0,0.1854144939898197,0.5150402610828324,-0.11948934057121711,0.0,0.0,0.3219001631767703,0.0,0.08240644177325322,0.0,0.0,0.0,0.0
10222019,N.C. Central,W 3 - 0,0.0,0.0,0.14815564525339256,0.4115434590372015,-0.09547808249663074,0.0,0.0,0.25721466189825093,0.0,0.06584695344595226,0.0,0.0,0.0,0.0
10272019,Western Ky.,L 0 - 3,1.0,0.0,0.11841214844879937,0.3289226345799982,-0.07631005122255959,0.0,0.0,0.20557664661249886,0.4015168879150368,0.05262762153279973,0.0,0.0,0.0,0.0
11012019,Rice,L 0 - 3,1.0,0.0,0.09465792602701309,0.2629386834083697,-0.061001774550741766,0.0,0.0,0.164336677130231,0.32097007251998244,0.042070189345339154,0.0,0.0,0.0,0.0
11032019,@ Marshall,L 0 - 3,2.0,0.0,0.07568045611487498,0.41070823157094877,-0.04877184949625276,0.0,0.0,0.3318744231179539,1.058559439676443,0.03363575827327777,0.0,0.0,0.0,0.0
11082019,@ Louisiana Tech,W 3 - 2,1.0,0.0,0.06051503069292713,0.3284073922814101,-0.038998575335441925,0.0,0.0,0.46575850797759877,0.8464372477495805,0.0268955691968565,0.0,0.0,0.0,0.0
