Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.688524590163934,0.0,1.4098360655737705,2.327868852459016,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.932249322493225,1.8780487804878045,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,3.0,0.0,0.0,0.29747739171822934,0.0,4.390766301761066,0.0,0.654926225606854,3.4017134697762965,0.0,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0.0,0.0,0.21684447913956106,0.0,5.369069303495532,0.27105559892445136,0.4774048052736578,3.834937982478966,0.0,0.0,0.0,0.0,0.27105559892445136
9132019,@ Chattanooga,L 1 - 3,0.0,0.0,0.0,0.16196692635363857,0.0,4.010301096516091,0.20245865794204823,0.35658638506017076,2.864417485949369,0.0,0.0,0.0,0.0,0.20245865794204823
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,0.0,0.0,0.12304322816213406,0.0,3.0465503292944396,0.39412284020683563,0.7515295811300905,2.8970005137054775,0.0,0.0,0.0,0.0,0.39412284020683563
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3.0,0.0,0.0,0.09461963203607847,0.0,2.3427820892133036,0.7650884309167281,0.808927480557144,3.6138087890993447,0.0,0.0,0.0,0.0,0.7650884309167281
9172019,@ Evansville,L 2 - 3,5.0,0.22405804992033426,0.0,0.2974773917182294,0.22405804992033426,1.8178629029158846,0.5936642090689177,0.8517388166568756,4.148454138550787,0.0,0.0,0.0,0.0,0.817722258989252
9202019,Western Ill.,W 3 - 2,5.0,0.17503542885113957,0.0,0.45118532424100544,0.17503542885113957,1.857713459038159,0.6825681583479039,0.6653832303535027,8.273064656507897,0.0,0.0,0.0,0.0,0.8576035871990435
9212019,Southern Ill.,L 2 - 3,5.0,0.13744515943636293,0.0,0.354289638575924,0.13744515943636293,1.4587545175310073,0.5359811437380408,0.952002940807419,9.073454066656783,0.0,0.0,0.0,0.0,0.6734263031744039
