Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Bucknell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101
10182019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746
10252019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417
10262019,Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.10359436167329154,0.0,0.0,0.0,0.0,0.0,0.0,0.10359436167329154
11012019,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08268261249602997,0.0,0.0,0.0,0.0,0.0,0.0,0.08268261249602997
11022019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.06602316497086151,0.0,0.0,0.0,0.0,0.0,0.0,0.06602316497086151
11092019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05274012273488205,0.0,0.0,0.0,0.0,0.0,0.0,0.05274012273488205
11102019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.04214205020540944,0.0,0.0,0.0,0.0,0.0,0.0,0.04214205020540944
11122019,@ Bucknell,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.23444012173851023,0.0,0.2007584439575184,0.0,0.0,0.0,0.0,0.23444012173851023
11152019,Colgate,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.18740995744100825,0.200606295324989,0.36109133158498025,0.0,0.0,0.0,0.0,0.18740995744100825
11172019,Lafayette,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.40096948472592536,0.14983712040719388,0.7618420209792582,1.692091225543405,0.20048474236296268,0.0,0.0,0.0,0.14983712040719388
11192019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.32062016960211387,0.11981161855866458,0.6091783222440164,1.3530171157209205,0.16031008480105693,0.0,0.0,0.0,0.11981161855866458
11232019,"American @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2563967547608265,0.09581215747969302,0.4871538340455704,1.081994305090688,0.12819837738041326,0.0,0.0,0.0,0.09581215747969302
