Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3,11.0,4.0,27.0,0.259,1.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,11.5
8302019,South Fla.,L 2 - 3,5,7.666666666666667,4.555555555555555,24.22222222222222,0.11511111111111112,1.0,2.2222222222222223,1.0,12.555555555555555,0.4444444444444445,0.0,2.111111111111111,0.4444444444444445,10.944444444444446
9032019,@ Purdue,L 0 - 3,3,5.754098360655737,3.9180327868852456,19.62295081967213,0.06793442622950821,1.4098360655737705,1.7213114754098362,0.5901639344262295,10.278688524590162,0.6721311475409836,0.0,1.2459016393442623,0.26229508196721313,8.098360655737705
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,9.563685636856366,3.945799457994579,29.235772357723572,0.13672357723577236,0.932249322493225,1.815718157181572,1.7452574525745255,11.539295392953928,1.4607046070460703,0.0,0.8238482384823849,0.1734417344173442,11.791327913279133
9062019,"Montana @ Spokane, WA",W 3 - 0,3,9.693479295573535,3.6644455021418367,26.48833888624464,0.2001684911946692,0.9524036173250834,1.8705378391242267,1.5235602094240837,10.783912422655877,1.3236554021894333,0.0,0.5787720133269872,0.1218467396477868,11.853403141361255
9072019,@ Gonzaga,L 0 - 3,3,9.234452250845692,3.213288229681672,25.8138606991066,0.2136756006592072,0.694249284413219,1.6345736837540117,1.6527018822100787,9.758261774655217,0.964871194379391,0.0,0.4218926186139302,0.08881949865556427,11.07997224390667
9132019,@ Northern Ky.,W 3 - 2,5,10.440485252911353,3.665457313616559,30.66936071654168,0.21021467096418914,0.7716266338413698,1.2209066908537276,1.2344471258968917,12.856319139631687,1.7329813252133912,0.0,0.5681961743411995,0.06634165303445039,11.945490030935684
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,9.853990753301403,3.9861730172352794,30.50850074902565,0.18372801294414765,0.586190243287223,0.9274998538861666,0.9377862677605209,11.448935522272363,1.5568321290477376,0.0,0.6719667537197506,0.05039850625521013,11.117473984047447
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,8.963699769542059,3.527357196798781,29.46701470921317,0.17686069447261682,0.45077738898308156,0.7132427862879596,1.18316290957734,10.190204384318925,1.6592061058048553,0.0,0.5167390999662327,0.03875620128197776,9.935312105813136
9202019,Austin Peay,W 3 - 0,3,8.971833128390125,3.4091985716725928,26.89773775505908,0.21184496278499756,0.5738351361796866,0.5534349984725336,0.9180657353193725,9.251355361200792,1.9596217710833106,0.0,0.40095954491020996,0.2541306123207521,9.725747899317765
9212019,Wright St.,L 2 - 3,5,8.759201592890738,4.194845406580808,30.20202644089109,0.17074555826174956,0.44828328724085725,0.8699351552267953,0.7171981982004186,10.509125960782072,1.7496620107877388,0.0,0.3132318875410645,0.1985282864310452,9.785752691888066
9212019,Missouri St.,W 3 - 0,3,9.025673053661858,3.938242723128768,29.08484932595288,0.19420883039275683,0.3520108374166752,0.683109567555789,0.5631741033580299,9.325996748227855,1.5886660504813241,0.0,0.46072087615470264,0.15589273646050936,9.939143059294999
9262019,@ Toledo,W 3 - 0,3,9.020239743547059,3.739677965509573,29.2785270036984,0.19543444308449104,0.4891478573331773,0.96180933583892,0.4439868967066577,10.950082454510406,1.252449119110172,0.0,0.7864858179976677,0.12290041723777267,10.375291988384815
9282019,@ Akron,L 2 - 3,5,10.062009304674557,4.003338275471087,32.358270138447516,0.19743556472822815,0.3868177606181576,0.9697988512760739,0.9787067449972511,10.542123750039602,1.8272388133833022,0.0,0.8311531441788491,0.097189558253694,11.447384728040058
10042019,Northern Ill.,W 3 - 0,3,11.500209618727562,3.7953527813630945,32.90588354460095,0.23942585373511854,0.5139264478415156,0.9760593528372502,0.7758272068379952,9.600571059838403,1.6557575915929215,0.0,0.6588605070916367,0.07704279540241017,12.805699225110633
10052019,Western Mich.,W 3 - 1,4,12.220440388908344,4.249052743724403,38.27585818434668,0.2216400573250648,0.40816421610162734,0.7751936143639254,0.8219602965043387,9.476978012868992,1.3150150226073838,0.0,0.7290644716008315,0.061187962448276526,13.360166239072687
10112019,@ Central Mich.,L 1 - 3,4,10.947692578298684,5.016524113862377,39.037844964370215,0.1664697203140278,0.529258166224554,1.0257980005933414,0.6537811801753165,9.583992154537912,1.045953286411551,0.0,0.9891072193909041,0.04866845572965704,12.468044188587479
10122019,@ Eastern Mich.,W 3 - 2,5,11.36568392533803,5.216827638607515,38.01179224898957,0.1745208118220847,0.6251336725580329,1.0205437482796247,0.7242952120102378,11.29807183812752,0.8329250536505131,0.0,0.7876567667794654,0.038756201281977765,12.780056057007387
10182019,@ Ohio,W 3 - 0,3,11.29147771609021,4.3611302113190415,38.21232376287554,0.19105493123048883,0.7012032156980734,1.0163749194688882,0.7802424543433059,10.425887976374693,0.6639041956464101,0.0,0.8307464004902065,0.030891620471315582,12.7232258358042
10192019,@ Kent St.,L 0 - 3,3,11.839500444761146,4.085729009374064,38.371696452309386,0.20945609596976833,0.7616595870648513,1.013061737184062,0.6223738625306161,10.946715109114942,0.9342401174947951,0.0,0.6626592069918323,0.22697397197426877,13.183891785441125
10252019,Miami (OH),L 0 - 3,3,10.055142559183338,3.6646998993794244,35.874322956985154,0.1748456517726236,0.6079095761000826,0.8085632238780446,0.49674032516910155,9.94816206103094,1.1493763757442879,0.0,0.5288935955938046,0.38301843370424127,11.128152580858284
10262019,Bowling Green,L 2 - 3,5,13.066332708966803,4.538205251373641,42.75019333403994,0.18857784713547035,0.6869105854404124,0.8471351899772567,0.3966537515719367,10.764553554804591,1.119279021317669,0.0,0.4223285653389161,0.5073320193229102,14.124632181613519
10312019,Toledo,W 3 - 2,5,15.86961381811331,5.033487833430229,48.634891795703396,0.20656847563466424,0.5487126919772126,1.2802648985046614,0.5180395364601152,10.811922460509463,1.497656765022555,0.0,0.5385488960138923,0.405263106944882,17.41915316462492
