Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511507456649905,0.013777206588734582,0.09291592796160937,0.0,0.0,0.0,0.0,0.03511507456649905
11162019,@ Gonzaga,W 3 - 1,1.0,0.0,0.0,0.20038760600132113,0.0,0.0,0.028078448839560424,0.01101642514303243,0.07429672759799125,0.0,0.0,0.0,0.0,0.028078448839560424
11212019,Pepperdine,L 0 - 3,2.0,0.0,0.0,0.16024797172551655,0.0,0.0,0.02245405574488762,0.008809725411986265,0.05941435271871461,0.0,0.0,0.0,0.0,0.02245405574488762
11232019,LMU (CA),W 3 - 1,2.0,0.0,0.0,0.12815865272759233,0.0,0.0,0.0179576783503016,0.2072934913305677,0.04751675366072645,0.0,0.0,0.0,0.0,0.0179576783503016
11262019,Pacific,W 3 - 0,0.0,0.0,0.0,0.10250151258120926,0.0,0.0,0.014362582269534515,0.16579369365552282,0.03800398193577885,0.0,0.0,0.0,0.0,0.014362582269534515
12042019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.08198495517352213,0.0,0.0,0.011487788169085758,0.13260866303442737,0.030397158802428815,0.0,0.0,0.0,0.0,0.011487788169085758
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.0,0.0,0.06557756471963919,0.0,0.0,0.009188773361518235,0.10607010962096002,0.024313871300416408,0.0,0.0,0.0,0.0,0.009188773361518235
8242018,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.05245539804672767,0.0,0.0,0.007350086364144247,0.08484532545261174,0.019448630069946706,0.0,0.0,0.0,0.0,0.007350086364144247
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.04196006102289322,0.0,0.0,0.005879472539476184,0.06786937409811372,0.015557325555316201,0.0,0.0,0.0,0.0,0.005879472539476184
8252018,Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.033565324570582734,0.0,0.0,0.004703196308119645,0.054291092874307056,0.012444850388313469,0.0,0.0,0.0,0.0,0.004703196308119645
8282018,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.02685051639259578,0.0,0.0,0.0037623127791661347,0.04343005461270334,0.009955233969275199,0.0,0.0,0.0,0.0,0.0037623127791661347
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0.0,0.0,0.021479297555568863,0.0,0.0,0.0030096939105094117,0.034742239301516764,0.007963773565276175,0.0,0.0,0.0,0.0,0.0030096939105094117
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.017182724153748635,0.0,0.0,0.002407655097551938,0.027792636740427937,0.006370754166473101,0.0,0.0,0.0,0.0,0.002407655097551938
9012018,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.013745722467112566,0.0,0.0,0.0019260600630813056,0.022233370439101972,0.005096433946967344,0.0,0.0,0.0,0.0,0.0019260600630813056
9062018,Boise St.,L 0 - 3,0.0,0.0,0.0,0.010996285603413905,0.0,0.0,0.0015408070833413544,0.017786223449499185,0.004077038756883842,0.0,0.0,0.0,0.0,0.0015408070833413544
9082018,UC Davis,L 2 - 3,0.0,0.0,0.0,0.00879684137470911,0.0,0.0,0.0012326194489686634,0.01422867611694266,0.0032615616323855502,0.0,0.0,0.0,0.0,0.0012326194489686634
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.0,0.0,0.00703735335521772,0.0,0.0,0.0009860787804864882,0.011382747209669196,0.0026092049088104453,0.0,0.0,0.0,0.0,0.0009860787804864882
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.005629806050009604,0.0,0.0,0.0007888522863574718,0.00910607381384546,0.0020873355137758817,0.0,0.0,0.0,0.0,0.0007888522863574718
9152018,@ Butler,L 0 - 3,0.0,0.0,0.0,0.004503795795344051,0.0,0.0,0.0006310749569140595,0.007284779722530546,0.0016698502269718674,0.0,0.0,0.0,0.0,0.0006310749569140595
9202018,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0036030052483057616,0.0,0.0,0.0005048555674274288,0.0058277730087502545,0.0013358685440143492,0.0,0.0,0.0,0.0,0.0005048555674274288
9252018,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0028823841106591403,0.0,0.0,0.0004038816391996367,0.004662185915174228,0.0010686873872878568,0.0,0.0,0.0,0.0,0.0004038816391996367
9272018,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0023058944323778876,0.0,0.0,0.00032310350994723135,0.0037297279376316173,0.0008549451432189624,0.0,0.0,0.0,0.0,0.00032310350994723135
9292018,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0018447073180492498,0.0,0.0,0.00025848165506536916,0.0029837690417538814,0.0006839530639745379,0.0,0.0,0.0,0.0,0.00025848165506536916
10042018,@ Gonzaga,L 2 - 3,0.0,0.0,0.0,0.001475760588655717,0.0,0.0,0.00020678458620707285,0.0023870067161265818,0.0005471604988109001,0.0,0.0,0.0,0.0,0.00020678458620707285
10062018,@ Portland,L 0 - 3,0.0,0.0,0.0,0.001180605100844662,0.0,0.0,0.00016542719674774884,0.001909599921879301,0.0004377271495407582,0.0,0.0,0.0,0.0,0.00016542719674774884
10112018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0009444819238356684,0.0,0.0,0.00013234145518028988,0.0015276764488673087,0.0003501809199516198,0.0,0.0,0.0,0.0,0.00013234145518028988
10132018,BYU,L 0 - 3,0.0,0.0,0.0,0.0007555841586965695,0.0,0.0,0.00010587297072556505,0.0012221389263759,0.000280144224167568,0.0,0.0,0.0,0.0,0.00010587297072556505
10182018,Pacific,W 3 - 1,0.0,0.0,0.0,0.0006044664435221031,0.0,0.0,8.469825279291234e-05,0.000977709712165933,0.00022411505178714574,0.0,0.0,0.0,0.0,8.469825279291234e-05
10202018,Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.00048357258942067214,0.0,0.0,6.775852301051287e-05,0.0007821668552168885,0.00017929183180024648,0.0,0.0,0.0,0.0,6.775852301051287e-05
10252018,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0003868577096832127,0.0,0.0,5.4206767705274124e-05,0.0006257328988845935,0.00014343333127761867,0.0,0.0,0.0,0.0,5.4206767705274124e-05
10272018,@ LMU (CA),L 2 - 3,0.0,0.0,0.0,0.0003094859361608321,0.0,0.0,4.336538171426679e-05,0.0005005859445233985,0.00011474657915818929,0.0,0.0,0.0,0.0,4.336538171426679e-05
11012018,Portland,L 1 - 3,0.0,0.0,0.0,0.0002475886007139929,0.0,0.0,3.46922846034718e-05,0.00040046851588510483,9.179720837372581e-05,0.0,0.0,0.0,0.0,3.46922846034718e-05
11032018,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.000198070785713906,0.0,0.0,2.7753814391309117e-05,0.0003203746592787363,7.343773152921017e-05,0.0,0.0,0.0,0.0,2.7753814391309117e-05
11082018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.00015845656786251256,0.0,0.0,2.2203043006514898e-05,0.0002562996292282912,5.875016271473441e-05,0.0,0.0,0.0,0.0,2.2203043006514898e-05
11102018,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.00012676521543652505,0.0,0.0,1.776242896103494e-05,0.00020503964053806973,4.700011576627189e-05,0.0,0.0,0.0,0.0,1.776242896103494e-05
11162018,San Francisco,L 0 - 3,0.0,0.0,0.0,0.00010141214748300333,0.0,0.0,1.4209939684556606e-05,0.00016403167220995746,3.7600083393492584e-05,0.0,0.0,0.0,0.0,1.4209939684556606e-05
11202018,@ Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,8.1129702072031e-05,0.0,0.0,1.136794951771261e-05,0.0001312253120268584,3.008006081430072e-05,0.0,0.0,0.0,0.0,1.136794951771261e-05
